##NAMES=Narsarsukite
##RRUFFID=R060203
##IDEAL CHEMISTRY=Na_2_(Ti,Fe,Zr)Si_4_(O,F)_11_
##LOCALITY=Poudrette Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Light tan colored transparent fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060203
##MEASURED CHEMISTRY=(Na_1.24_[box]_0.76_)_Σ=2_(Ti_0.76_Fe^3+^_0.20_Al_0.04_)_Σ=1_Si_4.00_(O_10.00_F_1.00_)_Σ=11_ ; trace amounts of Zr and  K
64.758, 0.000
66.157, 94.331
67.554, 90.187
68.952, 22.090
70.349, 1.401
71.747, 6.746
73.144, 26.635
74.540, 200.491
75.937, 200.575
77.333, 197.694
78.729, 446.235
80.125, 326.295
81.521, 577.167
82.916, 1089.422
84.311, 1719.729
85.706, 2109.208
87.101, 2094.067
88.496, 1624.019
89.890, 1403.636
91.284, 1349.596
92.678, 1411.657
94.071, 1604.632
95.465, 1783.381
96.858, 2011.792
98.251, 2255.778
99.644, 2404.270
101.036, 2676.211
102.428, 2946.557
103.820, 3328.682
105.212, 3484.615
106.604, 3749.494
107.995, 4238.194
109.387, 4422.844
110.777, 4986.172
112.168, 5595.060
113.559, 6881.566
114.949, 7432.449
116.339, 8953.623
117.729, 8819.256
119.119, 9264.675
120.508, 9429.912
121.897, 8464.990
123.286, 7439.943
124.675, 6004.787
126.063, 4671.541
127.452, 3859.228
128.840, 3268.861
130.228, 2840.452
131.615, 2628.014
133.003, 2452.557
134.390, 2731.090
135.777, 2964.622
137.164, 3314.162
138.550, 3372.715
139.937, 3476.291
141.323, 2985.895
142.709, 2718.187
144.094, 2305.159
145.480, 2226.433
146.865, 2253.702
148.250, 2454.561
149.635, 2542.048
151.019, 3025.374
152.403, 3855.372
153.788, 5071.740
155.171, 6706.220
156.555, 8651.168
157.939, 11062.237
159.322, 13883.444
160.705, 16874.799
162.088, 19866.301
163.470, 22067.949
164.853, 22029.744
166.235, 19831.688
167.617, 15493.769
168.998, 11765.993
170.380, 8168.359
171.761, 6064.858
173.142, 4515.490
174.523, 3422.253
175.904, 2721.146
177.284, 2190.170
178.664, 1892.322
180.044, 1605.604
181.424, 1526.017
182.803, 1532.559
184.183, 1652.231
185.562, 1816.033
186.940, 2070.963
188.319, 2373.011
189.698, 2678.170
191.076, 2947.428
192.454, 2898.782
193.831, 2637.229
195.209, 2255.770
196.586, 1785.403
197.963, 1469.128
199.340, 1100.946
200.717, 996.855
202.093, 735.856
203.470, 647.948
204.846, 578.130
206.221, 495.404
207.597, 509.769
208.972, 338.226
210.347, 327.774
211.722, 287.414
213.097, 185.145
214.472, 142.967
215.846, 15.878
217.220, 35.879
218.594, 148.031
219.967, 55.854
221.341, 191.590
222.714, 207.241
224.087, 222.809
225.460, 203.370
226.832, 225.986
228.204, 243.698
229.577, 250.511
230.948, 173.484
232.320, 186.588
233.692, 149.834
235.063, 168.666
236.434, 136.763
237.805, 144.343
239.175, 148.048
240.545, 79.958
241.916, 39.648
243.286, 12.357
244.655, 49.576
246.025, 132.465
247.394, 190.520
248.763, 235.738
250.132, 484.119
251.501, 616.647
252.869, 833.320
254.237, 1122.110
255.605, 1518.006
256.973, 2125.024
258.340, 2728.135
259.708, 3744.333
261.075, 4685.617
262.442, 6210.980
263.808, 7668.420
265.175, 9295.934
266.541, 10863.519
267.907, 11881.173
269.273, 12298.894
270.639, 11646.666
272.004, 10804.476
273.369, 9332.320
274.734, 7770.189
276.099, 6368.087
277.463, 5014.034
278.828, 4112.017
280.192, 3216.052
281.556, 2507.141
282.919, 2026.287
284.283, 1561.513
285.646, 1366.813
287.009, 990.203
288.372, 809.672
289.734, 662.228
291.097, 587.881
292.459, 415.625
293.821, 370.469
295.183, 442.390
296.544, 435.402
297.905, 569.507
299.266, 711.691
300.627, 962.969
301.988, 1237.322
303.348, 1559.756
304.709, 1969.245
306.069, 2478.792
307.428, 2894.289
308.788, 3331.651
310.147, 3491.875
311.507, 3576.948
312.865, 3214.897
314.224, 2891.766
315.583, 2442.575
316.941, 1976.333
318.299, 1660.104
319.657, 1334.930
321.015, 1083.813
322.372, 967.753
323.729, 896.747
325.086, 698.796
326.443, 655.899
327.800, 719.055
329.156, 666.264
330.512, 637.525
331.868, 672.837
333.224, 724.199
334.579, 678.612
335.935, 711.074
337.290, 735.587
338.645, 774.152
339.999, 808.289
341.354, 831.449
342.708, 875.188
344.062, 930.989
345.416, 985.766
346.769, 1087.788
348.123, 1139.789
349.476, 1211.852
350.829, 1329.982
352.182, 1464.175
353.534, 1780.421
354.887, 2001.719
356.239, 2426.067
357.591, 2781.460
358.942, 3324.901
360.294, 4091.396
361.645, 4243.935
362.996, 4559.513
364.347, 4116.134
365.698, 3849.795
367.048, 3446.495
368.398, 3175.233
369.748, 3227.007
371.098, 3320.815
372.448, 3466.659
373.797, 3841.536
