##NAMES=Diegogattaite
##RRUFFID=R120156
##IDEAL CHEMISTRY=Na_2_CaCu_2_Si_8_O_20_&#183;H_2_O
##LOCALITY=Wessels mine, Kalahari Manganese Field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Lighter greenish blue massive, associated with darker blue wesselsite and quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120156
##MEASURED CHEMISTRY=(Na_1.98_Mg_0.01_)_Σ=1.99_(Ca_0.98_Cu_0.02_)_Σ=1.00_Cu_2.00_Si_8_O_20.00_·H_2_O; The mineral is medium gray, associated with wesselsite (white) and quartz (dark gray); Normalized to 8 Si atoms; water assumed from crystal structure solution
102.8004, 0.0000000E+00
103.2825, 0.7098240
103.7646, 1.672043
104.2467, 1.691589
104.7288, 0.9707340
105.2109, 0.5077670
105.6931, 0.1397090
106.1752, 9.4025001E-02
106.6573, 1.010452
107.1394, 3.733536
107.6215, 6.383682
108.1036, 8.725403
108.5858, 10.87149
109.0679, 13.69185
109.5500, 16.77670
110.0321, 20.66605
110.5142, 25.61697
110.9963, 31.84164
111.4785, 38.87656
111.9606, 46.91263
112.4427, 55.96985
112.9248, 66.11230
113.4069, 76.99094
113.8890, 88.50061
114.3712, 100.8130
114.8533, 113.5027
115.3354, 127.3740
115.8175, 142.1999
116.2996, 158.0375
116.7817, 176.4769
117.2639, 199.0783
117.7460, 224.4833
118.2281, 250.9709
118.7102, 283.9692
119.1923, 313.7943
119.6744, 335.6422
120.1566, 350.6116
120.6387, 357.7956
121.1208, 348.1452
121.6029, 327.5146
122.0850, 309.3414
122.5671, 298.0351
123.0493, 292.3589
123.5314, 291.3240
124.0135, 296.0361
124.4956, 304.8605
124.9777, 318.9063
125.4598, 336.6936
125.9420, 351.5840
126.4241, 360.6714
126.9062, 363.7286
127.3883, 359.5381
127.8704, 345.5530
128.3525, 327.2461
128.8347, 312.3122
129.3168, 300.5953
129.7989, 290.3166
130.2810, 282.9577
130.7631, 276.7128
131.2452, 263.6141
131.7274, 240.2635
132.2095, 209.4516
132.6916, 177.0006
133.1737, 142.1482
133.6558, 109.4875
134.1379, 82.55636
134.6201, 61.32293
135.1022, 43.87120
135.5843, 30.31917
136.0664, 20.33076
136.5485, 12.01300
137.0306, 5.363861
137.5128, 0.3335800
137.9949, 3.102867
138.4770, 4.759071
138.9591, 5.752975
139.4412, 6.311569
139.9233, 6.391251
140.4055, 6.663353
140.8876, 7.297226
141.3697, 7.955254
141.8518, 8.137779
142.3339, 7.908951
142.8160, 7.074860
143.2982, 5.477570
143.7803, 2.919098
144.2624, 0.3034360
144.7445, 2.178993
145.2266, 4.788887
145.7087, 8.023026
146.1909, 12.35377
146.6730, 16.77758
147.1551, 20.94984
147.6372, 24.65770
148.1193, 28.40741
148.6014, 32.25613
149.0836, 36.14716
149.5657, 40.05859
150.0478, 43.77162
150.5299, 47.58239
151.0120, 51.65239
151.4941, 55.34877
151.9763, 59.98546
152.4584, 65.88481
152.9405, 72.87774
153.4226, 80.18940
153.9047, 87.70026
154.3868, 95.55399
154.8690, 103.8277
155.3511, 113.1125
155.8332, 122.1907
156.3153, 130.8677
156.7974, 139.1428
157.2795, 147.0341
157.7617, 155.2489
158.2438, 162.7215
158.7259, 168.6808
159.2080, 172.0739
159.6901, 174.7744
160.1722, 176.9273
160.6544, 178.8597
161.1365, 181.3899
161.6186, 185.6988
162.1007, 190.4058
162.5828, 194.3391
163.0649, 198.7493
163.5471, 200.8884
164.0292, 199.6028
164.5113, 194.8441
164.9934, 186.9805
165.4755, 175.1909
165.9576, 160.5880
166.4398, 144.7397
166.9219, 126.2002
167.4040, 107.8265
167.8861, 91.49475
168.3682, 77.21490
168.8503, 64.81162
169.3325, 54.31361
169.8146, 45.56769
170.2967, 38.46272
170.7788, 33.18066
171.2609, 29.27310
171.7430, 26.50636
172.2252, 24.87909
172.7073, 24.05717
173.1894, 23.82019
173.6715, 24.19658
174.1536, 25.23093
174.6357, 26.99319
175.1179, 29.40800
175.6000, 32.40736
176.0821, 35.96182
176.5642, 40.07137
177.0463, 44.84122
177.5284, 50.20638
178.0106, 55.87572
178.4927, 62.31859
178.9748, 68.84685
179.4569, 74.31509
179.9390, 78.76514
180.4211, 81.79966
180.9033, 82.47015
181.3854, 81.13731
181.8675, 79.47852
182.3496, 77.74605
182.8317, 76.42358
183.3138, 76.55727
183.7960, 78.25013
184.2781, 81.43851
184.7602, 85.93468
185.2423, 91.80265
185.7244, 99.18008
186.2065, 108.2174
186.6887, 118.8892
187.1708, 131.1946
187.6529, 145.0494
188.1350, 160.6357
188.6171, 178.1641
189.0992, 197.7638
189.5814, 218.4988
190.0635, 241.1708
190.5456, 265.3777
191.0277, 286.7401
191.5098, 305.6963
191.9919, 320.4666
192.4741, 326.0497
192.9562, 322.2251
193.4383, 314.1812
193.9204, 303.4476
194.4025, 290.2984
194.8846, 280.1827
195.3668, 274.0602
195.8489, 270.7605
196.3310, 268.1503
196.8131, 266.4177
197.2952, 264.3273
197.7773, 260.5158
198.2595, 254.9021
198.7416, 250.3340
199.2237, 246.6765
199.7058, 244.7061
200.1879, 246.7365
200.6700, 253.1440
201.1522, 262.4186
201.6343, 273.7322
202.1164, 287.0866
202.5985, 302.5242
203.0806, 320.5333
203.5627, 340.0747
204.0449, 357.5810
204.5270, 372.6722
205.0091, 386.9597
205.4912, 401.6657
205.9733, 417.0236
206.4554, 431.6519
206.9376, 446.2853
207.4197, 459.7802
207.9018, 468.7767
208.3839, 473.8126
208.8660, 472.9559
209.3481, 464.4425
209.8303, 447.4395
210.3124, 426.2687
210.7945, 400.5053
211.2766, 371.1486
211.7587, 340.7566
212.2408, 308.3821
212.7230, 277.1645
213.2051, 248.6088
213.6872, 222.6130
214.1693, 199.2452
214.6514, 178.7978
215.1335, 160.9796
215.6157, 145.5366
216.0978, 132.4820
216.5799, 121.5742
217.0620, 112.6240
217.5441, 105.8056
218.0262, 100.4984
218.5084, 96.88902
218.9905, 94.75212
219.4726, 93.04143
219.9547, 91.82907
220.4368, 90.76730
220.9189, 89.87985
221.4011, 89.77646
221.8832, 88.25749
222.3653, 84.98888
222.8474, 80.20020
223.3295, 74.44893
223.8116, 67.32095
224.2938, 60.09180
224.7759, 53.38205
225.2580, 46.87988
225.7401, 41.80737
226.2222, 38.40353
226.7043, 36.48289
227.1865, 35.13216
227.6686, 34.24266
228.1507, 34.11743
228.6328, 34.99248
229.1149, 37.11818
229.5970, 39.65962
230.0792, 42.63773
230.5613, 45.99908
231.0434, 49.43726
231.5255, 52.89238
232.0076, 56.45218
232.4897, 60.14975
232.9719, 64.09982
233.4540, 67.90680
233.9361, 71.47040
234.4182, 74.90923
234.9003, 78.69926
235.3824, 82.97578
235.8646, 87.41260
236.3467, 91.73248
