##NAMES=Glass-(La)
##RRUFFID=R110074
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Elizabeth Cairns, University of Edinburgh
##DESCRIPTION=Colorless glass fragment
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110074
##MEASURED CHEMISTRY=CaO 17.07%, La_2_O_3_ 16.60%, Al_2_O_3_ 10.52%, SiO_2_ 55.80%, Ca_12_La_4_Al_8_Si_35_O_100_
199.9327, 2000.050
200.4148, 2005.754
200.8969, 2007.504
201.3790, 2004.371
201.8611, 2002.432
202.3433, 2006.635
202.8254, 2017.824
203.3075, 2024.923
203.7896, 2026.347
204.2717, 2023.867
204.7538, 2021.473
205.2360, 2018.945
205.7181, 2017.155
206.2002, 2016.781
206.6823, 2017.999
207.1644, 2019.151
207.6465, 2019.861
208.1287, 2020.500
208.6108, 2022.920
209.0929, 2028.349
209.5750, 2032.153
210.0571, 2030.449
210.5392, 2021.485
211.0214, 2015.418
211.5035, 2013.788
211.9856, 2015.450
212.4677, 2016.448
212.9498, 2016.694
213.4319, 2016.608
213.9141, 2016.134
214.3962, 2014.720
214.8783, 2015.263
215.3604, 2019.004
215.8425, 2024.769
216.3246, 2027.596
216.8067, 2026.811
217.2889, 2024.432
217.7710, 2021.048
218.2531, 2015.290
218.7352, 2012.619
219.2173, 2014.325
219.6994, 2019.425
220.1816, 2023.359
220.6637, 2026.017
221.1458, 2027.719
221.6279, 2028.802
222.1100, 2029.798
222.5921, 2028.550
223.0743, 2023.721
223.5564, 2016.477
224.0385, 2012.062
224.5206, 2011.203
225.0027, 2012.212
225.4848, 2014.614
225.9670, 2020.000
226.4491, 2022.910
226.9312, 2022.232
227.4133, 2018.748
227.8954, 2016.068
228.3775, 2014.580
228.8597, 2013.434
229.3418, 2012.016
229.8239, 2009.707
230.3060, 2008.540
230.7881, 2008.921
231.2702, 2010.548
231.7524, 2012.372
232.2345, 2015.607
232.7166, 2017.214
233.1987, 2014.719
233.6808, 2004.616
234.1629, 1998.204
234.6451, 1997.414
235.1272, 2000.880
235.6093, 2002.607
236.0914, 2001.695
236.5735, 2000.286
237.0556, 1999.727
237.5378, 2001.097
238.0199, 2000.950
238.5020, 1998.379
238.9841, 1994.190
239.4662, 1991.715
239.9483, 1991.735
240.4305, 1992.515
240.9126, 1993.360
241.3947, 1995.022
241.8768, 1995.161
242.3589, 1993.217
242.8410, 1989.747
243.3232, 1986.512
243.8053, 1983.068
244.2874, 1980.471
244.7695, 1979.286
245.2516, 1979.758
245.7337, 1980.972
246.2159, 1983.100
246.6980, 1985.870
247.1801, 1988.630
247.6622, 1992.223
248.1443, 1994.497
248.6264, 1994.067
249.1086, 1989.162
249.5907, 1985.830
250.0728, 1984.691
250.5549, 1985.051
251.0370, 1985.182
251.5191, 1985.516
252.0013, 1985.018
252.4834, 1982.962
252.9655, 1978.252
253.4476, 1974.984
253.9297, 1973.301
254.4118, 1973.031
254.8940, 1973.946
255.3761, 1976.781
255.8582, 1979.487
256.3403, 1981.003
256.8224, 1980.630
257.3046, 1981.526
257.7867, 1984.969
258.2688, 1988.803
258.7509, 1988.287
259.2330, 1981.122
259.7151, 1974.247
260.1973, 1970.401
260.6794, 1970.335
261.1615, 1970.247
261.6436, 1970.248
262.1257, 1970.157
262.6078, 1969.691
263.0900, 1968.919
263.5721, 1967.724
264.0542, 1965.907
264.5363, 1963.262
265.0184, 1961.542
265.5005, 1960.917
265.9827, 1961.050
266.4648, 1961.408
266.9469, 1961.881
267.4290, 1962.957
267.9111, 1965.087
268.3932, 1968.371
268.8754, 1970.686
269.3575, 1972.101
269.8396, 1972.368
270.3217, 1970.366
270.8038, 1964.905
271.2859, 1961.768
271.7681, 1963.575
272.2502, 1970.034
272.7323, 1972.740
273.2144, 1970.243
273.6965, 1966.805
274.1786, 1967.879
274.6608, 1974.780
275.1429, 1979.007
275.6250, 1977.713
276.1071, 1971.773
276.5892, 1967.683
277.0714, 1965.798
277.5535, 1964.946
278.0356, 1964.161
278.5177, 1963.426
278.9998, 1962.810
279.4819, 1962.313
279.9641, 1961.929
280.4462, 1961.863
280.9283, 1962.278
281.4104, 1962.269
281.8925, 1961.067
282.3746, 1958.675
282.8568, 1955.575
283.3389, 1951.336
283.8210, 1946.916
284.3031, 1945.559
284.7852, 1947.675
285.2673, 1949.787
285.7495, 1948.381
286.2316, 1943.944
286.7137, 1942.963
287.1958, 1947.188
287.6779, 1953.919
288.1600, 1958.143
288.6422, 1959.852
289.1243, 1959.384
289.6064, 1955.386
290.0885, 1948.790
290.5706, 1944.770
291.0527, 1943.931
291.5349, 1945.328
292.0170, 1948.327
292.4991, 1952.694
292.9812, 1956.458
293.4633, 1958.020
293.9454, 1958.051
294.4276, 1958.765
294.9097, 1960.401
295.3918, 1962.187
295.8739, 1963.227
296.3560, 1963.587
296.8381, 1963.589
297.3203, 1963.115
297.8024, 1962.447
298.2845, 1961.975
298.7666, 1961.669
299.2487, 1962.036
299.7308, 1963.824
300.2130, 1966.742
300.6951, 1969.939
301.1772, 1974.142
301.6593, 1977.895
302.1414, 1978.394
302.6235, 1975.700
303.1057, 1973.009
303.5878, 1973.477
304.0699, 1975.786
304.5520, 1977.577
305.0341, 1978.561
305.5162, 1978.270
305.9984, 1974.927
306.4805, 1969.133
306.9626, 1964.752
307.4447, 1965.644
307.9268, 1969.186
308.4089, 1971.984
308.8911, 1972.908
309.3732, 1973.269
