##NAMES=Gonnardite
##RRUFFID=R100080
##IDEAL CHEMISTRY=(Na,Ca)_2_(Si,Al)_5_O_10_&#183;3H_2_O
##LOCALITY=Rio Chiavone nero, Fara, Breganze, Vicenza, Italy
##OWNER=RRUFF
##SOURCE=Ivano Rocchetti
##DESCRIPTION=White spherical aggregate of acicular crystals, associated with colorless analcime
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100080
112.2642, 0.0000000E+00
112.7463, 2.3833999E-02
113.2285, 0.2389220
113.7106, 0.5481950
114.1927, 0.7784580
114.6748, 1.052689
115.1569, 1.623283
115.6390, 2.685623
116.1212, 3.500984
116.6033, 3.592781
117.0854, 3.460266
117.5675, 3.624329
118.0496, 4.376747
118.5317, 5.565712
119.0139, 6.444092
119.4960, 6.457253
119.9781, 6.720482
120.4602, 7.756813
120.9423, 9.191383
121.4244, 10.32686
121.9066, 10.61575
122.3887, 9.989029
122.8708, 9.456276
123.3529, 8.932915
123.8350, 8.542442
124.3171, 8.482826
124.7993, 8.765587
125.2814, 8.961624
125.7635, 8.688599
126.2456, 7.874420
126.7277, 7.170601
127.2098, 6.420280
127.6920, 5.733727
128.1741, 5.256096
128.6562, 5.238129
129.1383, 5.210411
129.6204, 5.026726
130.1025, 4.820755
130.5847, 4.392662
131.0668, 3.398727
131.5489, 2.054832
132.0310, 1.141838
132.5131, 0.9787900
132.9952, 1.164558
133.4774, 1.386597
133.9595, 1.633881
134.4416, 1.781067
134.9237, 1.684319
135.4058, 1.310204
135.8879, 0.9116520
136.3701, 0.3911130
136.8522, 4.2992000E-02
137.3343, 0.2435610
137.8164, 0.1805730
138.2985, 4.8804998E-02
138.7806, 0.3056260
139.2628, 0.7310410
139.7449, 0.8965000
140.2270, 0.5055470
140.7091, 1.6800000E-04
141.1912, 0.1767880
141.6733, 0.1758500
142.1555, 0.8676450
142.6376, 1.244789
143.1197, 1.103500
143.6018, 0.8444290
144.0839, 0.2975690
144.5660, 0.3210370
145.0482, 0.6741490
145.5303, 0.5499110
146.0124, 2.7240000E-03
146.4945, 0.5600590
146.9766, 1.174149
147.4587, 1.770889
147.9409, 2.415642
148.4230, 3.066483
148.9051, 3.491768
149.3872, 3.368225
149.8693, 2.837692
150.3514, 2.758461
150.8336, 3.482536
151.3157, 4.500145
151.7978, 5.376732
152.2799, 6.034698
152.7620, 6.771751
153.2441, 7.460861
153.7263, 8.152222
154.2084, 8.908562
154.6905, 9.837639
155.1726, 10.83004
155.6547, 11.58253
156.1368, 11.89209
156.6190, 12.27160
157.1011, 13.09418
157.5832, 14.17595
158.0653, 15.12195
158.5474, 15.72340
159.0295, 15.88062
159.5117, 15.86214
159.9938, 15.28311
160.4759, 15.00049
160.9580, 15.56203
161.4401, 16.69004
161.9222, 17.73068
162.4044, 18.10002
162.8865, 17.66251
163.3686, 17.41515
163.8507, 17.61546
164.3328, 17.75240
164.8149, 17.66531
165.2971, 17.36762
165.7792, 17.01033
166.2613, 16.77387
166.7434, 16.78691
167.2255, 16.56419
167.7076, 16.05223
168.1898, 15.38332
168.6719, 14.58475
169.1540, 13.67813
169.6361, 12.75590
170.1182, 11.96042
170.6003, 11.24866
171.0825, 10.65747
171.5646, 10.34363
172.0467, 10.09312
172.5288, 9.588692
173.0109, 8.705032
173.4930, 7.766323
173.9752, 7.416759
174.4573, 7.742126
174.9394, 7.879524
175.4215, 7.460533
175.9036, 6.672989
176.3857, 5.907101
176.8679, 5.202744
177.3500, 4.664162
177.8321, 4.458042
178.3142, 4.608253
178.7963, 4.750290
179.2784, 4.680893
179.7606, 4.412441
180.2427, 4.045746
180.7248, 3.480595
181.2069, 2.938774
181.6890, 2.644371
182.1711, 2.619373
182.6533, 2.652313
183.1354, 2.545017
183.6175, 2.283470
184.0996, 1.996338
184.5817, 1.576988
185.0638, 1.225018
185.5460, 1.098026
186.0281, 1.225552
186.5102, 1.466694
186.9923, 1.640583
187.4744, 1.744026
187.9565, 1.779514
188.4387, 1.826424
188.9208, 1.770908
189.4029, 1.467777
189.8850, 0.8839650
190.3671, 0.1943660
190.8492, 0.2635840
191.3314, 0.2877040
191.8135, 0.3884240
192.2956, 0.8369640
192.7777, 1.249420
193.2598, 1.211334
193.7419, 0.5696640
194.2241, 0.4074970
194.7062, 1.072479
195.1883, 1.226509
195.6704, 1.250252
196.1525, 1.066444
196.6346, 0.7809030
197.1168, 0.5116390
197.5989, 0.3076360
198.0810, 0.1596570
198.5631, 5.0655000E-02
199.0452, 2.0489000E-02
199.5273, 5.1327001E-02
200.0095, 9.2818998E-02
200.4916, 9.6988998E-02
200.9737, 4.3017998E-02
201.4558, 0.4036250
