##NAMES=Sieleckiite
##RRUFFID=R080035
##IDEAL CHEMISTRY=Cu_3_Al_4_(PO_4_)_2_(OH)_12_&#183;2H_2_O
##LOCALITY=Mount Oxide Copper mine, Mt Isa, Mt Isa - Cloncurry area, Queensland, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of royal blue smooth spheres associated with colorless variscite, co-type specimen
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080035
165.0681, 0.0000000E+00
165.5502, 0.7064210
166.0323, 9.9609002E-02
166.5145, 0.1921390
166.9966, 4.2847000E-02
167.4787, 1.110474
167.9608, 3.954224
168.4429, 8.723267
168.9250, 12.20959
169.4071, 11.54053
169.8893, 8.502563
170.3714, 5.665405
170.8535, 3.991089
171.3356, 3.221436
171.8177, 3.590698
172.2998, 5.321533
172.7820, 6.559082
173.2641, 4.778931
173.7462, 1.371948
174.2283, 0.6687010
174.7104, 1.286377
175.1925, 4.872314
175.6747, 7.384399
176.1568, 8.515015
176.6389, 8.860718
177.1210, 8.572510
177.6031, 7.857544
178.0852, 7.404297
178.5674, 7.789429
179.0495, 8.632935
179.5316, 9.365967
180.0137, 9.909058
180.4958, 10.39417
180.9779, 11.00403
181.4601, 11.73779
181.9422, 12.50806
182.4243, 13.26221
182.9064, 14.01965
183.3885, 14.88110
183.8706, 15.94507
184.3528, 16.93945
184.8349, 17.36694
185.3170, 17.25134
185.7991, 17.11206
186.2812, 17.29272
186.7633, 17.71619
187.2455, 18.13867
187.7276, 18.48669
188.2097, 18.76086
188.6918, 19.01001
189.1739, 19.22461
189.6560, 19.38904
190.1382, 19.23389
190.6203, 18.91113
191.1024, 19.44678
191.5845, 21.29517
192.0666, 23.92139
192.5487, 26.34998
193.0309, 28.64734
193.5130, 30.20923
193.9951, 29.79578
194.4772, 27.59607
194.9593, 27.19214
195.4414, 30.03760
195.9236, 34.81006
196.4057, 36.84985
196.8878, 35.84912
197.3699, 33.85120
197.8520, 32.30750
198.3341, 31.18286
198.8163, 30.81470
199.2984, 31.38037
199.7805, 32.70361
200.2626, 34.21558
200.7447, 36.01379
201.2268, 37.55286
201.7090, 38.16321
202.1911, 37.75354
202.6732, 37.35010
203.1553, 37.25293
203.6374, 37.38513
204.1195, 37.21570
204.6017, 36.78760
205.0838, 35.98499
205.5659, 34.49072
206.0480, 32.11914
206.5301, 30.17480
207.0122, 29.22815
207.4944, 29.29089
207.9765, 28.63147
208.4586, 26.91895
208.9407, 25.07739
209.4228, 23.53455
209.9049, 22.48975
210.3871, 20.81335
210.8692, 17.81787
211.3513, 13.64941
211.8334, 11.05505
212.3155, 10.22839
212.7976, 10.66565
213.2798, 12.31189
213.7619, 16.07190
214.2440, 18.19495
214.7261, 17.02771
215.2082, 12.52466
215.6903, 10.91589
216.1725, 13.20032
216.6546, 16.99084
217.1367, 19.59265
217.6188, 20.45752
218.1009, 21.56128
218.5830, 23.47864
219.0651, 26.28259
219.5473, 28.70935
220.0294, 30.82739
220.5115, 32.51233
220.9936, 33.39587
221.4757, 32.82678
221.9578, 32.94641
222.4400, 34.38586
222.9221, 37.10864
223.4042, 39.79578
223.8863, 42.67236
224.3684, 45.34583
224.8505, 47.33667
225.3327, 48.22278
225.8148, 49.35510
226.2969, 51.52881
226.7790, 55.10107
227.2611, 56.01257
227.7432, 53.17261
228.2254, 48.87354
228.7075, 45.72388
229.1896, 44.22339
229.6717, 42.87305
230.1538, 41.24133
230.6359, 39.25464
231.1181, 37.97144
231.6002, 37.82947
232.0823, 37.95874
232.5644, 37.33130
233.0465, 35.37000
233.5286, 33.67346
234.0108, 32.72107
234.4929, 32.59241
234.9750, 31.88928
235.4571, 30.25171
235.9392, 28.35986
236.4213, 26.95129
236.9035, 26.27747
237.3856, 25.65173
237.8677, 24.94128
238.3498, 24.15027
238.8319, 23.41541
239.3140, 22.81665
239.7962, 22.22803
240.2783, 21.55957
240.7604, 21.02039
241.2425, 19.99512
241.7246, 18.15784
242.2067, 15.41663
242.6889, 13.33557
243.1710, 12.23938
243.6531, 11.47119
244.1352, 10.36804
244.6173, 8.748779
245.0994, 7.070923
245.5816, 5.244019
246.0637, 3.244751
246.5458, 2.091064
247.0279, 2.370239
247.5100, 2.894043
247.9921, 2.500610
248.4743, 0.6958010
248.9564, 1.006348
249.4385, 2.371826
249.9206, 3.397217
250.4027, 4.145264
250.8848, 4.432251
251.3670, 4.632446
251.8491, 5.212402
252.3312, 6.827515
252.8133, 7.362183
253.2954, 6.123169
253.7775, 3.262329
254.2597, 1.310425
254.7418, 0.9838870
255.2239, 0.6807860
255.7060, 1.147949
256.1881, 5.826294
256.6702, 8.718628
257.1523, 8.234375
257.6345, 5.017944
258.1166, 5.111206
258.5987, 10.36829
259.0808, 16.15479
259.5629, 18.72827
260.0450, 16.26538
260.5272, 15.54810
261.0093, 18.03076
261.4914, 22.99280
261.9735, 26.32263
262.4556, 27.33508
262.9377, 27.87732
263.4199, 29.19507
263.9020, 31.58752
264.3841, 33.84460
264.8662, 36.00525
265.3483, 37.96570
265.8304, 39.45569
266.3126, 40.60730
266.7947, 40.87415
267.2768, 39.72290
267.7589, 36.78357
268.2410, 34.01758
268.7231, 31.67542
269.2053, 29.51282
269.6874, 26.51294
270.1695, 22.06274
270.6516, 18.37146
271.1337, 17.00549
271.6158, 18.72498
272.0980, 18.68213
272.5801, 15.97693
273.0622, 11.94446
273.5443, 9.776245
274.0264, 9.744873
274.5085, 10.41296
274.9907, 11.14844
275.4728, 11.93042
275.9549, 12.75916
276.4370, 13.65027
276.9191, 14.54993
277.4012, 15.40393
277.8834, 16.25757
278.3655, 16.95349
278.8476, 17.19910
279.3297, 16.98315
279.8118, 17.88147
280.2939, 20.15723
280.7761, 23.10010
281.2582, 25.60120
281.7403, 27.62744
282.2224, 29.86694
282.7045, 32.59338
283.1866, 35.78296
283.6688, 39.21167
284.1509, 42.93335
284.6330, 46.67200
285.1151, 50.29150
285.5972, 53.76587
286.0793, 56.54614
286.5615, 57.70923
287.0436, 57.92725
287.5257, 60.98608
288.0078, 67.32153
288.4899, 74.09119
288.9720, 77.97253
289.4542, 79.28479
289.9363, 81.41968
290.4184, 85.78467
290.9005, 91.48193
291.3826, 96.10315
291.8647, 99.63306
292.3469, 102.7263
292.8290, 105.7344
293.3111, 108.7383
293.7932, 112.3364
294.2753, 117.0059
294.7574, 122.0133
295.2396, 126.0266
295.7217, 129.0663
296.2038, 131.1497
296.6859, 131.8473
297.1680, 131.5577
297.6501, 131.4547
298.1323, 131.9644
298.6144, 132.4032
299.0965, 131.8207
299.5786, 130.2781
300.0607, 128.2021
300.5428, 125.7787
301.0250, 123.0096
301.5071, 119.8533
301.9892, 116.2766
302.4713, 112.3131
302.9534, 108.2123
303.4355, 103.7848
303.9177, 98.25549
304.3998, 89.76099
304.8819, 80.52136
305.3640, 73.94409
305.8461, 70.57141
306.3282, 67.91919
306.8104, 64.05457
307.2925, 59.22607
307.7746, 54.06360
308.2567, 48.70178
308.7388, 43.31702
309.2209, 37.50073
309.7031, 31.19617
310.1852, 26.30957
310.6673, 25.36841
311.1494, 26.54041
311.6315, 27.13757
312.1136, 25.46472
312.5958, 23.20374
313.0779, 21.25879
313.5600, 19.65918
314.0421, 18.49683
314.5242, 17.82385
315.0063, 17.58606
315.4885, 17.76270
315.9706, 19.40247
316.4527, 20.30847
316.9348, 18.98376
317.4169, 15.86609
317.8990, 12.95447
318.3812, 10.97009
318.8633, 9.547852
319.3454, 8.512695
319.8275, 8.168945
320.3096, 7.756714
320.7917, 7.389526
321.2739, 6.855469
321.7560, 5.581421
322.2381, 2.287354
322.7202, 0.8535160
323.2023, 2.845825
323.6844, 3.440552
324.1666, 3.177246
324.6487, 1.585815
325.1308, 0.6861570
325.6129, 2.619873
326.0950, 4.775024
326.5771, 5.877930
327.0593, 4.780762
327.5414, 0.2506100
328.0235, 1.582764
328.5056, 1.839478
328.9877, 7.159546
329.4698, 10.84155
329.9520, 11.25134
330.4341, 11.95203
330.9162, 13.60559
331.3983, 16.25293
331.8804, 18.83704
332.3625, 21.60486
332.8447, 24.11292
333.3268, 26.02429
333.8089, 27.07153
334.2910, 28.02881
334.7731, 28.65747
335.2552, 29.22205
335.7374, 31.17017
336.2195, 35.14905
336.7016, 39.48279
337.1837, 43.23303
337.6658, 46.09912
338.1479, 49.26477
338.6301, 52.89185
339.1122, 56.70581
339.5943, 59.87183
340.0764, 61.97351
340.5585, 64.66675
341.0406, 68.78650
341.5227, 74.45825
342.0049, 79.89441
342.4870, 85.00513
342.9691, 90.14026
343.4512, 96.03174
343.9333, 102.8417
344.4154, 108.7911
344.8976, 112.5070
345.3797, 114.8022
345.8618, 119.8279
346.3439, 127.9777
346.8260, 136.4930
347.3081, 142.6187
347.7903, 146.6747
348.2724, 150.8760
348.7545, 155.6249
349.2366, 161.0336
349.7187, 167.6158
350.2008, 175.2933
350.6830, 182.8195
351.1651, 189.0959
351.6472, 194.7047
352.1293, 200.8877
352.6114, 207.7784
353.0935, 214.9945
353.5757, 222.5913
354.0578, 230.3816
354.5399, 237.7175
355.0220, 244.2026
355.5041, 249.9807
355.9862, 255.3578
356.4684, 260.4451
356.9505, 264.4628
357.4326, 266.3693
357.9147, 266.8483
358.3968, 266.9668
358.8789, 267.9694
359.3611, 267.9105
359.8432, 265.4677
360.3253, 260.7255
360.8074, 254.6276
361.2895, 246.8743
361.7716, 238.1364
362.2538, 229.1039
362.7359, 219.9521
363.2180, 210.6981
363.7001, 201.5203
364.1822, 192.3433
364.6643, 182.8390
365.1465, 171.7666
365.6286, 160.9567
366.1107, 151.5120
366.5928, 144.2637
367.0749, 137.0610
367.5570, 129.4080
368.0392, 121.7301
368.5213, 114.4943
369.0034, 107.1171
369.4855, 100.6534
369.9676, 95.62793
370.4497, 92.42126
370.9319, 88.88440
371.4140, 84.61499
371.8961, 80.19324
372.3782, 76.22766
372.8603, 73.02747
373.3424, 69.64990
373.8246, 65.72876
374.3067, 61.43933
374.7888, 58.07581
375.2709, 56.31226
375.7530, 54.41284
376.2351, 50.94324
376.7173, 45.28796
377.1994, 41.02966
377.6815, 38.60803
378.1636, 37.43579
378.6457, 36.48462
379.1278, 35.81763
379.6100, 35.17627
380.0921, 34.41992
380.5742, 33.54919
381.0563, 32.65405
381.5384, 31.72620
382.0205, 30.95886
382.5027, 30.83325
382.9848, 31.21777
