##NAMES=Nakauriite
##RRUFFID=R060842
##IDEAL CHEMISTRY=Cu_8_(SO_4_)_4_(CO_3_)(OH)_6_&#183;48H_2_O
##LOCALITY=Gabbs, Nevada, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Spray of blue fibers
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060842
132.1296, 0.0000000E+00
132.6117, 20.44775
133.0938, 48.32690
133.5759, 23.05444
134.0581, 9.291016
134.5402, 2.231689
135.0223, 54.53833
135.5044, 141.3162
135.9865, 212.1992
136.4686, 263.7146
136.9508, 313.6672
137.4329, 369.9104
137.9150, 430.0789
138.3971, 511.2241
138.8792, 625.5500
139.3613, 763.3049
139.8434, 872.8257
140.3256, 953.5364
140.8077, 1009.264
141.2898, 1038.418
141.7719, 1027.248
142.2540, 1027.122
142.7361, 1054.056
143.2183, 1111.077
143.7004, 1144.697
144.1825, 1148.502
144.6646, 1134.021
145.1467, 1115.399
145.6288, 1095.677
146.1110, 1066.506
146.5931, 1026.046
147.0752, 973.7949
147.5573, 909.3281
148.0394, 830.9194
148.5215, 740.8701
149.0037, 640.9912
149.4858, 496.5601
149.9679, 375.3428
150.4500, 253.4092
150.9321, 305.3276
151.4142, 331.1055
151.8964, 332.1411
152.3785, 234.0425
152.8606, 264.1440
153.3427, 242.9705
153.8248, 219.7554
154.3069, 268.0815
154.7890, 184.7371
155.2712, 232.0266
155.7533, 244.3408
156.2354, 208.5540
156.7175, 259.3625
157.1996, 292.8101
157.6817, 309.8447
158.1639, 261.0293
158.6460, 297.8689
159.1281, 300.9504
159.6102, 303.0750
160.0923, 352.9570
160.5744, 315.1897
161.0566, 382.2327
161.5387, 422.6895
162.0208, 472.0437
162.5029, 545.3643
162.9850, 616.0708
163.4671, 671.3525
163.9493, 708.8379
164.4314, 736.9907
164.9135, 741.2974
165.3956, 741.0728
165.8777, 766.3369
166.3598, 860.6370
166.8420, 966.2773
167.3241, 1040.338
167.8062, 1072.036
168.2883, 1093.046
168.7704, 1118.796
169.2525, 1149.453
169.7346, 1185.380
170.2168, 1233.976
170.6989, 1284.649
171.1810, 1327.390
171.6631, 1361.458
172.1452, 1385.363
172.6273, 1390.398
173.1095, 1381.657
173.5916, 1378.655
174.0737, 1400.126
174.5558, 1433.600
175.0379, 1461.184
175.5201, 1480.104
176.0022, 1489.916
176.4843, 1487.363
176.9664, 1473.411
177.4485, 1455.618
177.9306, 1441.618
178.4128, 1428.012
178.8949, 1406.825
179.3770, 1368.925
179.8591, 1325.871
180.3412, 1296.043
180.8233, 1279.586
181.3055, 1272.612
