##NAMES=Brannerite
##RRUFFID=R080091
##IDEAL CHEMISTRY=UTi_2_O_6_
##LOCALITY=Crocker's Well, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light brown fragment from metamict sample R060613, after heating at T = 1000 C for 18 hours
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R080091
145.8685, 0.0000000E+00
146.3506, 8.987000
146.8327, 0.3723140
147.3148, 4.888550
147.7969, 0.3409420
148.2791, 8.804321
148.7612, 20.63208
149.2433, 35.21765
149.7254, 54.42822
150.2075, 78.62488
150.6896, 105.8695
151.1718, 135.0876
151.6539, 165.8246
152.1360, 198.7299
152.6181, 233.7612
153.1002, 270.7275
153.5823, 309.1345
154.0645, 348.5936
154.5466, 389.9624
155.0287, 433.5750
155.5108, 481.6056
155.9929, 530.1572
156.4750, 577.8790
156.9572, 625.2367
157.4393, 673.3180
157.9214, 722.0101
158.4035, 772.0182
158.8856, 823.8936
159.3677, 880.0525
159.8499, 935.9297
160.3320, 989.3618
160.8141, 1040.703
161.2962, 1092.494
161.7783, 1145.766
162.2604, 1199.413
162.7426, 1252.587
163.2247, 1305.706
163.7068, 1358.103
164.1889, 1409.960
164.6710, 1460.833
165.1531, 1510.206
165.6353, 1557.952
166.1174, 1603.770
166.5995, 1647.326
167.0816, 1689.340
167.5637, 1728.178
168.0458, 1762.802
168.5280, 1792.920
169.0101, 1819.725
169.4922, 1845.112
169.9743, 1867.228
170.4564, 1883.316
170.9385, 1891.541
171.4207, 1893.735
171.9028, 1891.485
172.3849, 1884.898
172.8670, 1873.403
173.3491, 1856.744
173.8312, 1834.835
174.3134, 1807.332
174.7955, 1772.903
175.2776, 1733.698
175.7597, 1692.141
176.2418, 1647.936
176.7239, 1602.094
177.2061, 1553.948
177.6882, 1503.694
178.1703, 1452.916
178.6524, 1401.538
179.1345, 1350.024
179.6166, 1300.241
180.0988, 1251.789
180.5809, 1204.714
181.0630, 1158.423
181.5451, 1112.506
182.0272, 1068.949
182.5093, 1027.302
182.9915, 987.9292
183.4736, 953.0396
183.9557, 922.2980
184.4378, 893.7238
184.9199, 864.0427
185.4020, 834.3921
185.8842, 806.0495
186.3663, 781.2484
186.8484, 758.8322
187.3305, 735.7095
187.8126, 710.8422
188.2947, 685.4691
188.7769, 661.7412
189.2590, 639.8743
189.7411, 618.8864
190.2232, 597.8856
190.7053, 577.1882
191.1874, 558.1188
191.6696, 540.8781
192.1517, 524.9179
192.6338, 509.4182
193.1159, 494.4167
193.5980, 479.4590
194.0801, 464.3967
194.5623, 449.2738
195.0444, 433.5331
195.5265, 416.9706
196.0086, 400.1503
196.4907, 384.3573
196.9728, 369.6774
197.4550, 355.2235
197.9371, 340.5291
198.4192, 325.5912
198.9013, 310.4478
199.3834, 295.0425
199.8655, 279.5623
200.3477, 264.0994
200.8298, 248.6290
201.3119, 233.4520
201.7940, 218.6520
202.2761, 204.2649
202.7582, 189.8611
203.2404, 175.2626
203.7225, 161.0512
204.2046, 147.7972
204.6867, 135.7399
205.1688, 124.0902
205.6509, 112.3594
206.1331, 100.1787
206.6152, 89.08154
207.0973, 79.35425
207.5794, 70.67926
208.0615, 62.06653
208.5436, 53.36023
209.0258, 45.04089
209.5079, 37.50568
209.9900, 30.86957
210.4721, 24.56989
210.9542, 18.49359
211.4363, 12.72900
211.9185, 7.634766
212.4006, 3.315186
212.8827, 0.6462400
213.3648, 4.390747
213.8469, 8.055359
214.3290, 11.29852
214.8112, 14.12097
215.2933, 16.49579
215.7754, 18.42175
216.2575, 19.74567
216.7396, 20.94312
217.2217, 22.30127
217.7038, 23.93347
218.1860, 25.33734
218.6681, 26.33679
219.1502, 27.08478
219.6323, 28.17468
220.1144, 29.84839
220.5965, 31.39307
221.0787, 32.42316
221.5608, 32.98657
222.0429, 32.83215
222.5250, 31.66779
223.0071, 29.78949
223.4892, 28.31390
223.9714, 27.53314
224.4535, 26.68066
224.9356, 25.31696
225.4177, 23.21393
225.8998, 21.13678
226.3819, 19.18866
226.8641, 17.28076
227.3462, 15.15729
227.8283, 12.91669
228.3104, 10.32263
228.7925, 7.229675
229.2746, 3.388977
229.7568, 0.4429930
230.2389, 4.283325
230.7210, 8.107727
231.2031, 11.71802
231.6852, 14.85486
232.1673, 18.14856
232.6495, 21.90845
233.1316, 26.31421
233.6137, 30.74292
234.0958, 34.87823
234.5779, 39.05597
235.0600, 44.25452
235.5422, 51.12134
236.0243, 58.14905
236.5064, 64.61517
236.9885, 69.97333
237.4706, 75.96661
237.9527, 82.63800
238.4349, 89.86279
238.9170, 97.34570
239.3991, 105.3583
239.8812, 113.2114
240.3633, 120.5140
240.8454, 126.7321
241.3276, 133.7288
241.8097, 141.6951
242.2918, 150.2870
242.7739, 158.7289
243.2560, 167.1253
243.7381, 175.2197
244.2203, 182.8083
244.7024, 189.5073
245.1845, 196.8190
245.6666, 204.9047
246.1487, 213.5280
246.6308, 222.4787
247.1130, 232.1499
247.5951, 241.5425
248.0772, 250.1057
248.5593, 257.5428
249.0414, 265.4432
249.5235, 274.1500
250.0057, 283.0836
250.4878, 291.4041
250.9699, 298.7861
251.4520, 306.1581
251.9341, 313.8253
252.4162, 322.0018
252.8984, 329.5704
253.3805, 336.3513
253.8626, 342.7117
254.3447, 349.0837
254.8268, 355.9360
255.3089, 362.0430
255.7911, 366.8638
256.2732, 370.2697
256.7553, 373.7523
257.2374, 377.5289
257.7195, 381.1846
258.2017, 384.1605
258.6838, 386.2156
259.1659, 388.2362
259.6480, 390.6610
260.1301, 393.5265
260.6122, 395.2754
261.0944, 395.6420
261.5765, 395.2267
262.0586, 394.6544
262.5407, 393.9736
263.0228, 393.0276
263.5049, 391.7984
263.9871, 390.2795
264.4692, 388.5315
264.9513, 386.5472
265.4334, 384.3351
265.9155, 381.8433
266.3976, 379.0802
266.8798, 376.1700
267.3619, 373.2434
267.8440, 370.1923
268.3261, 366.2731
268.8082, 361.2280
269.2903, 355.7861
269.7725, 350.6962
270.2546, 346.2443
270.7367, 340.6753
271.2188, 333.5458
271.7009, 325.2107
272.1830, 316.9995
272.6652, 309.0140
273.1473, 301.1262
273.6294, 293.3239
274.1115, 285.7477
274.5936, 277.6506
275.0757, 268.8549
275.5579, 259.4681
276.0400, 249.9658
276.5221, 240.3130
277.0042, 230.8021
277.4863, 221.5873
277.9684, 212.6439
278.4506, 203.8332
278.9327, 195.3028
279.4148, 186.8141
279.8969, 177.7938
280.3790, 168.2533
280.8611, 158.7189
281.3433, 149.2217
281.8254, 139.7071
282.3075, 131.0585
282.7896, 123.4312
283.2717, 116.4774
283.7538, 109.6476
284.2360, 102.9399
284.7181, 96.32227
285.2002, 89.66907
285.6823, 83.04810
286.1644, 76.98785
286.6465, 71.54669
287.1287, 66.75330
287.6108, 62.64728
288.0929, 59.19849
288.5750, 56.21063
289.0571, 53.69708
289.5392, 51.51379
290.0214, 49.27069
290.5035, 46.96576
290.9856, 44.64624
291.4677, 42.12744
291.9498, 39.50055
292.4319, 37.49921
292.9141, 36.45746
293.3962, 36.11829
293.8783, 35.94269
294.3604, 35.92688
294.8425, 35.88611
295.3246, 35.70062
295.8068, 35.38959
296.2889, 34.90057
296.7710, 33.97552
297.2531, 33.14343
297.7352, 33.41364
298.2173, 34.69177
298.6995, 36.22620
299.1816, 37.49432
299.6637, 38.61005
300.1458, 39.74152
300.6279, 40.87762
301.1100, 42.13416
301.5922, 43.59985
302.0743, 45.27051
302.5564, 47.15356
303.0385, 49.36151
303.5206, 51.73840
304.0027, 54.24280
304.4849, 56.94269
304.9670, 59.30194
305.4491, 60.54297
305.9312, 60.99866
306.4133, 61.46899
306.8954, 62.02716
307.3776, 62.99152
307.8597, 64.91492
308.3418, 67.95319
308.8239, 70.90857
309.3060, 72.87500
309.7881, 74.22522
310.2703, 75.46283
310.7524, 76.52655
311.2345, 77.79016
311.7166, 79.56409
312.1987, 81.84064
312.6808, 84.25696
313.1630, 86.71332
313.6451, 89.17828
314.1272, 91.64337
314.6093, 94.21747
315.0914, 96.62299
315.5735, 98.48212
316.0557, 99.91864
316.5378, 101.6222
317.0199, 103.9187
317.5020, 106.5605
317.9841, 109.4797
318.4662, 113.0972
318.9484, 116.2324
319.4305, 118.2083
319.9126, 119.3798
320.3947, 120.6750
320.8768, 122.7911
321.3589, 124.7810
321.8411, 126.0505
322.3232, 126.0068
322.8053, 126.4782
323.2874, 128.1015
323.7695, 130.3937
324.2516, 132.5908
324.7338, 134.4872
325.2159, 136.3463
325.6980, 138.3703
326.1801, 140.7501
326.6622, 142.4821
327.1443, 142.7824
327.6265, 142.7344
328.1086, 143.4394
328.5907, 146.0549
329.0728, 148.1462
329.5549, 149.2177
330.0370, 149.2672
330.5192, 149.3623
331.0013, 149.3858
331.4834, 149.5642
331.9655, 150.0212
332.4476, 150.4893
332.9297, 151.7719
333.4119, 154.5206
333.8940, 158.1910
334.3761, 160.2396
334.8582, 159.8676
335.3403, 159.0513
335.8224, 158.7576
336.3046, 159.1409
336.7867, 159.5368
337.2688, 159.8704
337.7509, 160.2448
338.2330, 160.9539
338.7151, 162.1373
339.1973, 163.2118
339.6794, 163.9062
340.1615, 164.1974
340.6436, 164.7022
341.1257, 165.5073
341.6078, 166.3769
342.0899, 166.9758
342.5721, 167.2856
343.0542, 167.6818
343.5363, 168.2678
344.0184, 169.0421
344.5005, 170.0700
344.9826, 171.3969
345.4648, 172.6688
345.9469, 173.4826
346.4290, 173.9039
346.9111, 174.3915
347.3932, 175.0253
347.8753, 175.7719
348.3575, 176.7393
348.8396, 177.8509
349.3217, 178.5223
349.8038, 177.8277
350.2859, 176.4019
350.7680, 175.9371
351.2502, 176.7816
351.7323, 177.9556
352.2144, 178.4852
352.6965, 178.5019
353.1786, 178.2867
353.6607, 177.9102
354.1429, 177.2875
354.6250, 176.3139
355.1071, 175.0189
355.5892, 173.7183
356.0713, 172.6664
356.5534, 171.8181
357.0356, 171.0693
357.5177, 170.8909
357.9998, 170.2615
358.4819, 168.0226
358.9640, 164.5054
359.4461, 161.5145
359.9283, 160.2780
360.4104, 159.8242
360.8925, 159.3576
361.3746, 158.7373
361.8567, 157.9182
362.3388, 156.9196
362.8210, 155.6974
363.3031, 154.1600
363.7852, 151.9901
364.2673, 149.6801
364.7494, 147.5384
365.2315, 145.7327
365.7137, 143.6900
366.1958, 140.7998
366.6779, 137.7396
367.1600, 135.2385
367.6421, 134.1267
368.1242, 132.8035
368.6064, 130.7346
369.0885, 127.8961
369.5706, 125.4055
370.0527, 123.2565
370.5348, 121.1539
371.0169, 118.9269
371.4991, 116.7811
371.9812, 114.2884
372.4633, 111.1495
372.9454, 107.5945
373.4275, 104.6873
373.9096, 102.8268
374.3918, 100.9374
374.8739, 98.53394
375.3560, 95.44580
375.8381, 92.37323
376.3202, 89.28278
376.8023, 86.32080
377.2845, 83.73077
377.7666, 81.57220
378.2487, 79.58368
378.7308, 77.75085
379.2129, 76.03198
379.6950, 74.52826
380.1772, 73.29095
380.6593, 71.87598
381.1414, 69.61896
381.6235, 66.65753
382.1056, 64.01923
382.5877, 61.94781
383.0699, 60.30872
383.5520, 59.09570
384.0341, 58.22968
384.5162, 57.07703
384.9983, 55.02509
385.4804, 52.40460
385.9626, 49.90631
386.4447, 47.61517
386.9268, 45.34631
387.4089, 42.74731
387.8910, 40.00226
388.3731, 37.60962
388.8553, 36.06219
