##NAMES=Barytocalcite
##RRUFFID=R120099
##IDEAL CHEMISTRY=BaCa(CO_3_)_2_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless massive, associated with black hausmannite and britvinite R060785
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120099
92.56775, 0.0000000E+00
93.04987, 1.192139
93.53198, 8.297913
94.01410, 14.83093
94.49622, 16.14728
94.97833, 15.44354
95.46045, 15.39148
95.94257, 15.32800
96.42468, 18.31268
96.90680, 24.06671
97.38892, 33.05762
97.87103, 45.82611
98.35315, 60.59503
98.83527, 75.88104
99.31738, 93.20801
99.79950, 112.7113
100.2816, 135.1243
100.7637, 159.3872
101.2458, 186.0555
101.7280, 215.5078
102.2101, 248.0249
102.6922, 283.0135
103.1743, 320.4310
103.6564, 359.7424
104.1385, 401.3018
104.6207, 446.5654
105.1028, 495.1768
105.5849, 545.9922
106.0670, 599.7610
106.5491, 651.6945
107.0313, 699.1871
107.5134, 742.8798
107.9955, 779.0670
108.4776, 804.5727
108.9597, 819.7705
109.4418, 822.2205
109.9240, 808.3591
110.4061, 783.9478
110.8882, 751.4262
111.3703, 711.4874
111.8524, 665.6486
112.3345, 617.4714
112.8167, 562.3270
113.2988, 511.2906
113.7809, 466.2471
114.2630, 426.0721
114.7451, 389.0630
115.2272, 356.3289
115.7094, 332.6772
116.1915, 323.1627
116.6736, 325.7957
117.1557, 332.1824
117.6378, 338.2625
118.1199, 342.3365
118.6021, 344.3864
119.0842, 344.8876
119.5663, 344.5909
120.0484, 344.7863
120.5305, 348.4245
121.0126, 354.0160
121.4948, 359.7450
121.9769, 365.2634
122.4590, 372.2322
122.9411, 382.9545
123.4232, 396.6141
123.9053, 411.5599
124.3875, 427.3223
124.8696, 443.9673
125.3517, 461.6044
125.8338, 480.5916
126.3159, 500.2924
126.7980, 521.1117
127.2802, 542.5957
127.7623, 562.4518
128.2444, 579.8658
128.7265, 595.0460
129.2086, 604.8040
129.6907, 610.5600
130.1729, 609.0944
130.6550, 598.5806
131.1371, 578.6927
131.6192, 549.9923
132.1013, 512.4725
132.5834, 460.8978
133.0656, 409.5891
133.5477, 357.5394
134.0298, 306.6924
134.5119, 258.1832
134.9940, 212.8293
135.4761, 170.4001
135.9583, 131.7368
136.4404, 96.98328
136.9225, 66.21661
137.4046, 40.37872
137.8867, 18.47522
138.3688, 0.2691650
138.8510, 16.28949
139.3331, 29.50909
139.8152, 39.50769
140.2973, 46.35730
140.7794, 50.98895
141.2615, 53.60596
141.7437, 54.25214
142.2258, 53.14893
142.7079, 50.21027
143.1900, 45.41882
143.6721, 39.34625
144.1542, 31.86047
144.6364, 23.30591
145.1185, 14.17535
145.6006, 4.618164
146.0827, 6.300903
146.5648, 19.73859
147.0469, 34.68628
147.5291, 50.32520
148.0112, 66.24683
148.4933, 82.88257
148.9754, 101.1722
149.4575, 121.6322
149.9396, 143.3250
150.4218, 167.2755
150.9039, 192.1953
151.3860, 218.3719
151.8681, 246.2533
152.3502, 275.5889
152.8323, 302.8619
153.3145, 328.1787
153.7966, 350.9358
154.2787, 372.9744
154.7608, 392.4276
155.2429, 406.1198
155.7250, 411.4761
156.2072, 408.1636
156.6893, 400.1150
157.1714, 385.6889
157.6535, 369.0627
158.1356, 350.5625
158.6177, 330.9617
159.0999, 311.9027
159.5820, 294.7563
160.0641, 279.6968
160.5462, 267.1123
161.0283, 256.7191
161.5104, 248.8538
161.9926, 244.3636
162.4747, 243.3162
162.9568, 243.9084
163.4389, 244.6417
163.9210, 245.5110
164.4031, 246.4784
164.8853, 249.4343
165.3674, 251.9421
165.8495, 250.3032
166.3316, 243.6031
166.8137, 233.6180
167.2958, 221.2792
167.7780, 207.0321
168.2601, 192.1792
168.7422, 177.3944
169.2243, 162.5116
169.7064, 146.9600
170.1885, 129.6618
170.6707, 113.1075
171.1528, 98.64771
171.6349, 86.14417
172.1170, 74.76056
172.5991, 64.03857
173.0812, 53.98300
173.5634, 44.15341
174.0455, 34.01663
174.5276, 24.44760
175.0097, 15.67075
175.4918, 7.798767
