##NAMES=Strengite
##RRUFFID=R070590
##IDEAL CHEMISTRY=Fe^3+^PO_4_&#183;2H_2_O
##LOCALITY=Foddersack Mountain, near Norman, Montgomery County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Radiating aggregates of bladed pale purple crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070590
137.5864, 0.0000000E+00
138.0686, 4.513184
138.5507, 11.56396
139.0328, 54.12158
139.5149, 110.2168
139.9970, 174.0400
140.4791, 243.5854
140.9613, 318.6738
141.4434, 397.2476
141.9255, 479.6455
142.4076, 570.2876
142.8897, 687.0493
143.3718, 791.9502
143.8540, 883.9688
144.3361, 958.0972
144.8182, 1014.738
145.3003, 1055.438
145.7824, 1078.773
146.2645, 1071.029
146.7467, 1011.322
147.2288, 947.8613
147.7109, 894.1919
148.1930, 852.9321
148.6751, 833.1177
149.1572, 854.7856
149.6394, 907.6860
150.1215, 956.7695
150.6036, 1035.715
151.0857, 1123.285
151.5678, 1187.345
152.0499, 1223.313
152.5321, 1244.176
153.0142, 1267.005
153.4963, 1289.302
153.9784, 1285.751
154.4605, 1248.404
154.9426, 1179.288
155.4248, 1078.272
155.9069, 933.0015
156.3890, 772.9604
156.8711, 621.5874
157.3532, 478.2637
157.8354, 346.1553
158.3175, 223.9546
158.7996, 112.0693
159.2817, 21.80566
159.7638, 37.76367
160.2459, 76.90186
160.7281, 103.4214
161.2102, 117.7295
161.6923, 112.2183
162.1744, 78.79053
162.6565, 17.52490
163.1386, 74.73779
163.6208, 194.7891
164.1029, 342.1562
164.5850, 520.6538
165.0671, 732.0591
165.5492, 970.1895
166.0313, 1225.009
166.5135, 1498.717
166.9956, 1787.239
167.4777, 2107.093
167.9598, 2432.119
168.4419, 2737.470
168.9240, 3012.363
169.4062, 3255.742
169.8883, 3467.144
170.3704, 3646.779
170.8525, 3790.065
171.3346, 3884.807
171.8167, 3942.641
172.2989, 3979.811
172.7810, 4005.224
173.2631, 4019.234
173.7452, 4043.546
174.2273, 4067.114
174.7094, 4108.120
175.1916, 4161.329
175.6737, 4234.542
176.1558, 4349.816
176.6379, 4524.598
177.1200, 4766.703
177.6021, 5060.788
178.0843, 5398.855
178.5664, 5790.436
179.0485, 6252.045
179.5306, 6783.327
180.0127, 7362.024
180.4948, 7990.137
180.9770, 8671.995
181.4591, 9300.638
181.9412, 9873.119
182.4233, 10381.96
182.9054, 10824.45
183.3875, 11200.34
183.8697, 11499.95
184.3518, 11679.40
184.8339, 11760.62
185.3160, 11844.63
185.7981, 11940.66
186.2802, 12056.49
186.7624, 12221.83
187.2445, 12423.69
187.7266, 12682.27
188.2087, 13012.69
188.6908, 13404.17
189.1729, 13827.70
189.6551, 14326.75
190.1372, 14889.76
190.6193, 15383.62
191.1014, 15813.10
191.5835, 16113.66
192.0656, 16264.26
192.5478, 16262.34
193.0299, 16093.96
193.5120, 15726.20
193.9941, 15148.47
194.4762, 14476.69
194.9583, 13652.27
195.4405, 12778.88
195.9226, 11890.12
196.4047, 10994.03
196.8868, 10124.89
197.3689, 9330.688
197.8510, 8617.980
198.3332, 7953.901
198.8153, 7332.101
199.2974, 6752.919
199.7795, 6222.346
200.2616, 5739.099
200.7438, 5301.135
201.2259, 4897.731
201.7080, 4527.379
202.1901, 4201.187
202.6722, 3927.951
203.1543, 3686.220
203.6365, 3453.390
204.1186, 3219.800
204.6007, 2996.278
205.0828, 2813.382
205.5649, 2699.372
206.0470, 2595.840
206.5292, 2486.584
207.0113, 2386.311
207.4934, 2311.080
207.9755, 2269.850
208.4576, 2261.232
208.9397, 2279.271
209.4219, 2320.403
209.9040, 2395.161
210.3861, 2514.307
210.8682, 2667.258
211.3503, 2838.155
211.8324, 3017.918
212.3146, 3208.452
212.7967, 3427.627
213.2788, 3714.753
213.7609, 3986.897
214.2430, 4249.462
214.7251, 4482.014
215.2073, 4645.213
215.6894, 4713.460
216.1715, 4687.504
216.6536, 4591.672
217.1357, 4414.097
217.6178, 4196.320
218.1000, 3940.124
218.5821, 3654.214
219.0642, 3357.564
219.5463, 3058.387
220.0284, 2760.326
220.5105, 2490.322
220.9927, 2245.936
221.4748, 2025.113
221.9569, 1820.917
222.4390, 1636.114
222.9211, 1485.311
223.4032, 1384.360
223.8854, 1335.760
224.3675, 1290.654
224.8496, 1256.515
225.3317, 1220.470
225.8138, 1174.457
226.2959, 1118.134
226.7781, 1051.942
227.2602, 975.2759
227.7423, 887.3652
228.2244, 795.7065
228.7065, 697.9414
229.1886, 597.8311
229.6708, 495.7832
230.1529, 391.2407
230.6350, 293.5396
231.1171, 214.6309
231.5992, 150.9575
232.0813, 85.39844
232.5635, 7.932617
233.0456, 69.62158
233.5277, 132.4478
234.0098, 178.6587
234.4919, 216.5225
234.9740, 254.8936
235.4562, 290.6772
235.9383, 311.2012
236.4204, 307.5483
236.9025, 288.4966
237.3846, 267.9644
237.8667, 248.2993
238.3489, 220.8892
238.8310, 179.7822
239.3131, 126.2754
239.7952, 58.99609
240.2773, 30.92188
240.7595, 133.1860
241.2416, 227.4292
241.7237, 308.0376
242.2058, 393.6978
242.6879, 502.7495
243.1700, 627.1221
243.6522, 750.0698
244.1343, 878.3262
244.6164, 999.5059
245.0985, 1080.366
245.5806, 1106.366
246.0627, 1120.550
246.5449, 1154.003
247.0270, 1197.730
247.5091, 1231.425
247.9912, 1244.752
248.4733, 1240.864
248.9554, 1227.545
249.4376, 1201.513
249.9197, 1171.833
250.4018, 1146.063
250.8839, 1121.238
251.3660, 1090.243
251.8481, 1042.350
252.3303, 985.2651
252.8124, 945.4971
253.2945, 926.0693
253.7766, 920.8574
254.2587, 932.0811
254.7408, 952.9033
255.2230, 969.7915
255.7051, 971.1206
256.1872, 962.5161
256.6693, 963.4214
257.1514, 966.0454
257.6335, 993.5288
258.1157, 1055.779
258.5978, 1145.627
259.0799, 1250.763
259.5620, 1368.276
260.0441, 1495.159
260.5262, 1621.235
261.0084, 1745.656
261.4905, 1871.893
261.9726, 2002.858
262.4547, 2135.798
262.9368, 2266.718
263.4189, 2395.574
263.9011, 2520.124
264.3832, 2629.461
264.8653, 2738.340
265.3474, 2804.680
265.8295, 2819.747
266.3116, 2789.275
266.7938, 2720.071
267.2759, 2609.321
267.7580, 2465.616
268.2401, 2320.558
268.7222, 2178.628
269.2043, 2027.589
269.6865, 1848.381
270.1686, 1662.633
270.6507, 1501.640
271.1328, 1384.597
271.6149, 1301.009
272.0970, 1216.478
272.5792, 1119.489
273.0613, 1042.307
273.5434, 1001.505
274.0255, 980.7563
274.5076, 959.7627
274.9897, 927.7988
275.4719, 890.3135
275.9540, 862.8979
276.4361, 847.4253
276.9182, 840.0938
277.4003, 835.8096
277.8824, 838.6714
278.3646, 854.7690
278.8467, 888.1240
279.3288, 932.5977
279.8109, 970.6553
280.2930, 984.5508
280.7751, 1028.035
281.2573, 1129.990
281.7394, 1255.499
282.2215, 1366.716
282.7036, 1445.718
283.1857, 1515.589
283.6678, 1624.639
284.1500, 1784.137
284.6321, 1960.319
285.1142, 2152.588
285.5963, 2352.897
286.0784, 2556.002
286.5605, 2759.936
287.0427, 2966.478
287.5248, 3175.753
288.0069, 3387.077
288.4890, 3607.095
288.9711, 3851.473
289.4532, 4095.863
289.9354, 4323.885
290.4175, 4529.688
290.8996, 4715.586
291.3817, 4888.644
291.8638, 5048.618
292.3459, 5199.567
292.8281, 5348.786
293.3102, 5485.568
293.7923, 5603.217
294.2744, 5701.666
294.7565, 5783.648
295.2386, 5849.379
295.7208, 5896.513
296.2029, 5938.247
296.6850, 6003.145
297.1671, 6044.592
297.6492, 6031.423
298.1313, 5963.395
298.6135, 5866.240
299.0956, 5765.685
299.5777, 5663.648
300.0598, 5536.277
300.5419, 5369.715
301.0240, 5183.884
301.5062, 4984.163
301.9883, 4772.124
302.4704, 4553.010
302.9525, 4336.623
303.4347, 4123.961
303.9168, 3875.931
304.3989, 3543.542
304.8810, 3225.834
305.3631, 2971.600
305.8452, 2771.287
306.3274, 2585.625
306.8095, 2387.319
307.2916, 2178.483
307.7737, 1980.309
308.2558, 1780.068
308.7379, 1610.803
309.2201, 1499.791
309.7022, 1425.620
310.1843, 1342.277
310.6664, 1215.081
311.1485, 1060.936
311.6306, 939.5635
312.1128, 862.6226
312.5949, 799.0361
313.0770, 743.0459
313.5591, 687.5586
314.0412, 620.1660
314.5233, 526.8638
315.0055, 425.7803
315.4876, 357.0547
315.9697, 332.0757
316.4518, 308.2988
316.9339, 254.8506
317.4160, 196.2388
317.8982, 162.2275
318.3803, 167.0591
318.8624, 191.7178
319.3445, 211.0132
319.8266, 223.8989
320.3087, 237.4360
320.7909, 251.2188
321.2730, 268.8408
321.7551, 292.7583
322.2372, 321.8579
322.7193, 362.2676
323.2014, 422.8442
323.6836, 503.3960
324.1657, 588.7725
324.6478, 676.4546
325.1299, 765.2368
325.6120, 853.3418
326.0941, 940.6929
326.5763, 1028.618
327.0584, 1112.545
327.5405, 1195.859
328.0226, 1298.844
328.5047, 1440.239
328.9868, 1584.432
329.4690, 1691.794
329.9511, 1762.717
330.4332, 1834.483
330.9153, 1935.465
331.3974, 2050.470
331.8795, 2139.421
332.3617, 2189.174
332.8438, 2230.729
333.3259, 2292.795
333.8080, 2370.707
334.2901, 2450.225
334.7722, 2537.705
335.2544, 2619.863
335.7365, 2673.120
336.2186, 2692.432
336.7007, 2710.610
337.1828, 2757.346
337.6649, 2826.899
338.1471, 2886.849
338.6292, 2932.257
339.1113, 2967.973
