##NAMES=Corundum
##RRUFFID=R110099
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut, colorless (2.6ct) sapphire gemstone, grown by flame fusion.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110099
176.3090, 0.0000000E+00
176.7911, 0.3026960
177.2732, 2.4955999E-02
177.7553, 0.6587600
178.2374, 1.720100
178.7195, 2.844322
179.2017, 5.307182
179.6838, 6.622421
180.1659, 5.948250
180.6480, 3.156746
181.1301, 0.2866210
181.6122, 0.5231700
182.0944, 0.2555160
182.5765, 1.095573
183.0586, 1.032249
183.5407, 0.6098330
184.0228, 1.145874
184.5049, 2.762711
184.9871, 4.673462
185.4692, 6.125626
185.9513, 7.126770
186.4334, 7.599136
186.9155, 7.111679
187.3976, 6.029861
187.8798, 5.672104
188.3619, 6.192429
188.8440, 6.995178
189.3261, 7.327835
189.8082, 7.210266
190.2903, 6.811584
190.7725, 6.132416
191.2546, 5.209114
191.7367, 4.208130
192.2188, 3.027924
192.7009, 2.028229
193.1830, 1.987877
193.6652, 2.906441
194.1473, 3.877052
194.6294, 4.366539
195.1115, 4.416946
195.5936, 4.640579
196.0757, 5.209824
196.5579, 5.733315
197.0400, 5.261078
197.5221, 3.693542
198.0042, 2.208717
198.4863, 1.409874
198.9684, 1.302284
199.4506, 1.647118
199.9327, 2.588326
200.4148, 3.763550
200.8969, 4.363647
201.3790, 4.340149
201.8611, 4.054146
202.3433, 3.507797
202.8254, 2.621628
203.3075, 2.507759
203.7896, 3.512032
204.2717, 5.099159
204.7538, 5.792892
205.2360, 5.367722
205.7181, 4.882660
206.2002, 4.987343
206.6823, 5.765495
207.1644, 6.614601
207.6465, 7.620842
208.1287, 8.592300
208.6108, 8.892952
209.0929, 8.324982
209.5750, 7.632851
210.0571, 7.315880
210.5392, 7.486656
211.0214, 7.492386
211.5035, 7.264610
211.9856, 6.842415
212.4677, 6.288124
212.9498, 5.475601
213.4319, 4.814766
213.9140, 4.677917
214.3962, 5.354980
214.8783, 5.464569
215.3604, 4.620674
215.8425, 3.160500
216.3246, 2.541359
216.8067, 3.113831
217.2889, 3.864212
217.7710, 4.145065
218.2531, 3.667686
218.7352, 3.651459
219.2173, 4.453682
219.6994, 5.801323
220.1816, 6.285629
220.6637, 5.459618
221.1458, 4.555161
221.6279, 4.487717
222.1100, 5.867653
222.5921, 6.400528
223.0743, 5.507011
223.5564, 3.612053
224.0385, 2.770813
224.5206, 3.593460
225.0027, 4.529518
225.4848, 4.529190
225.9670, 2.978477
226.4491, 2.004715
226.9312, 1.949890
227.4133, 2.610909
227.8954, 2.984955
228.3775, 2.865578
228.8597, 2.754875
229.3418, 2.925598
229.8239, 3.338348
230.3060, 4.172943
230.7881, 5.818581
231.2702, 7.942635
231.7524, 8.808815
232.2345, 7.789818
232.7166, 6.392197
233.1987, 5.489578
233.6808, 5.290497
234.1629, 5.121643
234.6451, 5.010948
235.1272, 4.909332
235.6093, 4.563736
236.0914, 3.715042
236.5735, 2.971573
237.0556, 2.677444
237.5378, 2.980759
238.0199, 3.449799
238.5020, 4.216148
238.9841, 5.138962
239.4662, 5.580299
239.9483, 5.487305
240.4305, 5.145432
240.9126, 4.709732
241.3947, 4.158035
241.8768, 3.552948
242.3589, 2.810715
242.8410, 2.024109
243.3232, 1.524315
243.8053, 1.429146
244.2874, 1.462044
244.7695, 1.499336
245.2516, 1.574265
245.7337, 1.574097
246.2159, 1.481903
246.6980, 1.310493
247.1801, 1.073128
247.6622, 0.6065830
248.1443, 0.3130490
248.6264, 0.4030840
249.1086, 1.014610
249.5907, 1.704208
250.0728, 2.616989
250.5549, 3.562401
251.0370, 3.966362
251.5191, 3.458817
252.0013, 3.000961
252.4834, 3.075470
252.9655, 4.022263
253.4476, 4.627121
253.9297, 4.900597
254.4118, 4.829742
254.8940, 4.337387
255.3761, 3.220184
255.8582, 2.033333
256.3403, 0.9169620
256.8224, 0.3134310
257.3046, 0.8267750
257.7867, 0.4004670
258.2688, 0.5995410
258.7509, 1.505676
259.2330, 2.330811
259.7151, 3.017662
260.1973, 3.608360
260.6794, 4.194458
261.1615, 4.134155
261.6436, 3.033371
262.1257, 1.629005
262.6078, 1.290962
263.0900, 2.502731
263.5721, 3.641167
264.0542, 4.166275
264.5363, 4.032692
265.0184, 3.538094
265.5005, 2.408020
265.9827, 1.229729
266.4648, 0.9099960
266.9469, 1.720360
267.4290, 2.626297
267.9111, 3.447128
268.3932, 4.209610
268.8754, 4.236298
269.3575, 3.266396
269.8396, 2.064217
270.3217, 1.537849
270.8038, 1.803947
271.2859, 2.076302
271.7681, 2.060333
272.2502, 1.776207
272.7323, 1.878326
273.2144, 2.562759
273.6965, 3.297600
274.1786, 3.373924
274.6608, 2.602676
275.1429, 2.316498
275.6250, 3.037308
276.1071, 4.574585
276.5892, 5.499321
277.0714, 5.718475
277.5535, 5.547935
278.0356, 5.169861
278.5177, 4.549042
278.9998, 4.066650
279.4819, 3.756180
279.9641, 3.707031
280.4462, 4.112091
280.9283, 4.999382
281.4104, 6.020897
281.8925, 6.995621
282.3746, 7.920685
282.8568, 8.475868
283.3389, 8.525070
283.8210, 8.292595
284.3031, 8.478630
284.7852, 9.142738
285.2673, 9.746773
285.7495, 9.841255
286.2316, 9.470940
286.7137, 9.183937
287.1958, 9.030197
287.6779, 9.023094
288.1600, 9.355354
288.6422, 10.03694
289.1243, 10.44507
289.6064, 9.983948
290.0885, 8.833794
290.5706, 7.938492
291.0527, 7.393173
291.5349, 7.097191
292.0170, 6.835838
292.4991, 6.632156
292.9812, 6.737709
293.4633, 7.363556
293.9454, 8.411278
294.4276, 9.775063
294.9097, 11.57960
295.3918, 13.06018
295.8739, 12.80759
296.3560, 11.19003
296.8381, 9.935226
297.3203, 10.10826
297.8024, 11.16867
298.2845, 12.06174
298.7666, 12.76562
299.2487, 13.35630
299.7308, 14.17497
300.2130, 14.99245
300.6951, 15.12923
301.1772, 13.76259
301.6593, 11.83725
302.1414, 10.78501
302.6235, 10.59626
303.1057, 10.48140
303.5878, 9.594910
304.0699, 8.339600
304.5520, 7.491127
305.0341, 7.518585
305.5162, 7.859756
305.9984, 8.102219
306.4805, 8.210670
306.9626, 7.955269
307.4447, 6.559746
307.9268, 4.896278
308.4089, 4.219925
308.8911, 5.416588
309.3732, 6.808121
309.8553, 7.104095
310.3374, 6.484192
310.8195, 5.548584
311.3016, 4.090378
311.7838, 2.759552
312.2659, 2.236061
312.7480, 2.979027
313.2301, 3.761864
313.7122, 3.895332
314.1943, 3.541367
314.6765, 3.032753
315.1586, 2.080200
315.6407, 1.337585
316.1228, 1.396431
316.6049, 2.605972
317.0870, 3.408417
317.5692, 2.684235
318.0513, 1.229019
318.5334, 0.1574940
319.0155, 0.1017230
319.4976, 0.2712020
319.9797, 0.3508990
320.4619, 0.3090360
320.9440, 0.2921830
321.4261, 0.2670360
321.9082, 0.3187260
322.3903, 0.5286640
322.8724, 1.288025
323.3546, 1.828438
323.8367, 1.810432
324.3188, 1.257126
324.8009, 0.9020920
325.2830, 1.329140
325.7651, 1.708359
326.2473, 1.502022
326.7294, 0.2320480
327.2115, 1.518921
327.6936, 2.092514
328.1757, 2.036652
328.6578, 1.807495
329.1400, 1.180763
329.6221, 0.5726620
330.1042, 0.1717990
330.5863, 0.2734830
331.0684, 7.8025997E-02
331.5505, 0.6605450
332.0327, 1.648262
332.5148, 2.207771
332.9969, 2.030251
333.4790, 1.832069
