##NAMES=Paravauxite
##RRUFFID=R050577
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless bladed crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050577
##MEASURED CHEMISTRY=(Fe^2+^_0.93_Mg_0.04_Mn_0.03_)Al_2_(PO_4_)_2_((OH)_0.93_F_0.07_)_2_·8H_2_O
150.4015, 0.0000000E+00
150.8836, 0.5714110
151.3657, 1.113358
151.8479, 1.415863
152.3300, 2.046677
152.8121, 2.655045
153.2942, 3.693665
153.7763, 4.993561
154.2584, 6.011993
154.7406, 7.346436
155.2227, 9.432358
155.7048, 13.59448
156.1869, 15.49358
156.6690, 12.29785
157.1511, 9.641525
157.6333, 8.762512
158.1154, 8.421539
158.5975, 7.621552
159.0796, 6.232513
159.5617, 4.527527
160.0438, 2.414841
160.5260, 0.2097170
161.0081, 1.950165
161.4902, 2.024246
161.9723, 1.064087
162.4544, 0.1967770
162.9365, 0.3003230
163.4187, 0.6909330
163.9008, 1.233246
164.3829, 1.913406
164.8650, 2.747284
165.3471, 3.718430
165.8292, 4.837601
166.3113, 6.156448
166.7935, 7.645035
167.2756, 9.423157
167.7577, 11.88022
168.2398, 14.97641
168.7219, 17.67671
169.2040, 18.75844
169.6862, 17.95624
170.1683, 17.33034
170.6504, 16.75711
171.1325, 16.76604
171.6146, 17.68387
172.0967, 19.57797
172.5789, 22.31737
173.0610, 26.01122
173.5431, 31.72154
174.0252, 35.86436
174.5073, 38.10094
174.9894, 39.12073
175.4716, 39.15105
175.9537, 38.33968
176.4358, 37.07375
176.9179, 36.18510
177.4000, 36.78886
177.8821, 36.14005
178.3643, 33.27609
178.8464, 29.58488
179.3285, 26.54277
179.8106, 24.74754
180.2927, 23.64635
180.7748, 21.74072
181.2570, 17.78542
181.7391, 14.56731
182.2212, 12.59927
182.7033, 11.51486
183.1854, 10.80402
183.6675, 10.23894
184.1497, 9.885605
184.6318, 10.02924
185.1139, 10.99347
185.5960, 11.83054
186.0781, 11.74443
186.5602, 11.18976
187.0423, 11.52020
187.5245, 13.51688
188.0066, 16.72267
188.4887, 19.88483
188.9708, 23.00110
189.4529, 26.03610
189.9350, 28.48232
190.4172, 30.47484
190.8993, 33.64963
191.3814, 39.20593
191.8635, 46.22963
192.3456, 53.43315
192.8277, 60.83395
193.3099, 68.06465
193.7920, 74.90701
194.2741, 81.41315
194.7562, 87.22325
195.2383, 92.51416
195.7204, 96.83160
196.2026, 99.67761
196.6847, 100.9648
197.1668, 100.6604
197.6489, 98.46390
198.1310, 93.83319
198.6131, 88.79913
199.0953, 83.53915
199.5774, 78.35162
200.0595, 73.48787
200.5416, 68.99358
201.0237, 64.99818
201.5058, 61.93179
201.9880, 60.47925
202.4701, 58.74229
202.9522, 55.63576
203.4343, 52.44185
203.9164, 50.47469
204.3985, 50.33577
204.8807, 51.61630
205.3628, 53.16156
205.8449, 55.57327
206.3270, 57.42430
206.8091, 58.54900
207.2912, 59.06577
207.7733, 58.95204
208.2555, 58.30714
208.7376, 57.26746
209.2197, 56.92563
209.7018, 57.65523
210.1839, 58.73389
210.6660, 60.64909
211.1482, 62.75963
211.6303, 64.15619
212.1124, 64.34851
212.5945, 63.61279
213.0766, 63.02783
213.5587, 62.62125
214.0409, 62.28188
214.5230, 62.22906
215.0051, 62.21356
215.4872, 61.77536
215.9693, 60.65947
216.4514, 58.98763
216.9336, 57.18636
217.4157, 54.66341
217.8978, 52.73579
218.3799, 52.22031
218.8620, 52.59474
219.3441, 52.61317
219.8263, 51.52585
220.3084, 49.93056
220.7905, 49.43188
221.2726, 50.36591
221.7547, 51.58478
222.2368, 52.31168
222.7190, 52.77312
223.2011, 53.91861
223.6832, 56.24023
224.1653, 59.47820
224.6474, 63.01071
225.1295, 67.00851
225.6117, 70.88356
226.0938, 73.86980
226.5759, 76.14197
227.0580, 79.14926
227.5401, 83.54622
228.0222, 88.95233
228.5043, 94.78250
228.9865, 100.9824
229.4686, 107.6014
229.9507, 115.0345
230.4328, 123.2559
230.9149, 130.6071
231.3970, 136.3038
231.8792, 140.9845
232.3613, 145.3358
232.8434, 149.4462
233.3255, 152.7989
233.8076, 154.7236
234.2897, 155.1273
234.7719, 155.2440
235.2540, 156.8883
235.7361, 157.1398
236.2182, 153.6144
236.7003, 146.0545
237.1824, 136.8900
237.6646, 128.4790
238.1467, 120.8424
238.6288, 113.5732
239.1109, 107.1269
239.5930, 100.6414
240.0751, 93.58017
240.5573, 85.90356
241.0394, 77.96373
241.5215, 69.85570
242.0036, 61.06085
242.4857, 54.13953
242.9678, 50.92450
243.4500, 48.24641
