##NAMES=Rhodonite
##RRUFFID=R060549
##IDEAL CHEMISTRY=Mn^2+^SiO_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Pink cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060549
##MEASURED CHEMISTRY=(Mn_0.76_Ca_0.12_Fe_0.07_Mg_0.06_)Si_0.99_O_3_
112.362, 0.000
112.844, 2.331
113.326, 8.687
113.808, 14.111
114.290, 60.281
114.772, 121.193
115.254, 193.600
115.736, 274.072
116.218, 360.165
116.701, 459.794
117.183, 555.127
117.665, 640.086
118.147, 713.617
118.629, 774.307
119.111, 814.987
119.593, 841.910
120.075, 863.930
120.558, 884.860
121.040, 902.147
121.522, 913.266
122.004, 916.837
122.486, 916.521
122.968, 918.927
123.450, 920.718
123.932, 912.063
124.414, 869.896
124.897, 817.747
125.379, 788.576
125.861, 791.344
126.343, 817.143
126.825, 856.980
127.307, 910.855
127.789, 979.488
128.271, 1063.123
128.753, 1161.543
129.236, 1273.210
129.718, 1396.291
130.200, 1532.762
130.682, 1690.918
131.164, 1870.760
131.646, 2061.281
132.128, 2244.706
132.610, 2421.685
133.093, 2618.542
133.575, 2861.486
134.057, 3141.614
134.539, 3397.907
135.021, 3629.852
135.503, 3837.987
135.985, 4030.737
136.467, 4214.917
136.949, 4341.623
137.432, 4383.045
137.914, 4336.432
138.396, 4237.464
138.878, 4086.927
139.360, 3887.719
139.842, 3642.597
140.324, 3341.113
140.806, 3020.859
141.288, 2701.700
141.771, 2372.072
142.253, 2072.633
142.735, 1813.885
143.217, 1592.344
143.699, 1389.557
144.181, 1200.928
144.663, 1033.849
145.145, 889.644
145.628, 768.613
146.110, 672.184
146.592, 605.411
147.074, 571.975
147.556, 541.948
148.038, 506.200
148.520, 477.163
149.002, 471.677
149.484, 504.992
149.967, 545.933
150.449, 586.423
150.931, 624.327
151.413, 667.113
151.895, 718.321
152.377, 777.651
152.859, 841.253
153.342, 894.748
153.824, 959.464
154.306, 1047.033
154.788, 1176.453
155.270, 1303.212
155.752, 1416.353
156.234, 1520.411
156.716, 1632.697
157.198, 1752.893
157.680, 1878.017
158.163, 2005.571
158.645, 2156.839
159.127, 2283.712
159.609, 2371.634
160.091, 2422.050
160.573, 2450.409
161.055, 2463.531
161.538, 2463.240
