##NAMES=Armalcolite
##RRUFFID=R070260
##IDEAL CHEMISTRY=(Mg,Fe^2+^)Ti_2_O_5_
##LOCALITY=Chelyabinsk Oblast', Urals Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray semimetallic, elongated tabular crystals on coal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070260
127.7623, 0.0000000E+00
128.2444, 0.3835140
128.7265, 1.679123
129.2086, 3.370316
129.6907, 4.712173
130.1729, 7.515747
130.6550, 7.796219
131.1371, 5.153381
131.6192, 2.265793
132.1013, 0.1544340
132.5834, 1.239410
133.0656, 1.610886
133.5477, 0.4653170
134.0298, 1.208176
134.5119, 2.684799
134.9940, 3.709778
135.4761, 4.496429
135.9583, 5.510254
136.4404, 6.620499
136.9225, 8.130814
137.4046, 10.21660
137.8867, 12.68610
138.3688, 15.35983
138.8510, 18.26123
139.3331, 21.12021
139.8152, 22.96159
140.2973, 23.02385
140.7794, 23.39806
141.2615, 25.18056
141.7437, 28.10800
142.2258, 30.97325
142.7079, 32.77600
143.1900, 34.34128
143.6721, 37.35016
144.1542, 42.58704
144.6364, 48.42068
145.1185, 53.11424
145.6006, 56.43675
146.0827, 60.01199
146.5648, 64.75159
147.0469, 70.19308
147.5291, 76.04158
148.0112, 82.34619
148.4933, 88.83997
148.9754, 94.76505
149.4575, 99.39072
149.9396, 104.8425
150.4218, 112.2383
150.9039, 120.6478
151.3860, 128.8339
151.8681, 136.1008
152.3502, 142.5639
152.8323, 148.8203
153.3145, 154.4893
153.7966, 160.3274
154.2787, 167.1589
154.7608, 174.3194
155.2429, 180.5375
155.7250, 184.7368
156.2072, 186.7279
156.6893, 189.3055
157.1714, 192.8849
157.6535, 196.5382
158.1356, 200.3114
158.6177, 203.9551
159.0999, 206.8253
159.5820, 208.3443
160.0641, 208.3084
160.5462, 207.2569
161.0283, 204.4779
161.5104, 201.2394
161.9926, 198.5038
162.4747, 196.4044
162.9568, 194.4362
163.4389, 192.0691
163.9210, 189.3221
164.4031, 186.6910
164.8853, 185.0137
165.3674, 183.2819
165.8495, 179.8181
166.3316, 173.9632
166.8137, 167.4693
167.2958, 161.8118
167.7780, 156.8480
168.2601, 152.2974
168.7422, 148.4213
169.2243, 144.9533
169.7064, 140.8078
170.1885, 135.3461
170.6707, 129.8549
171.1528, 125.1826
171.6349, 121.2190
172.1170, 117.4062
172.5991, 113.2029
173.0812, 108.5692
173.5634, 104.4172
174.0455, 101.3867
174.5276, 98.36948
175.0097, 94.76578
175.4918, 90.66002
175.9739, 86.63240
176.4561, 83.41028
176.9382, 81.26350
177.4203, 78.92450
177.9024, 76.40288
178.3845, 73.71648
178.8666, 70.81729
179.3488, 67.74362
179.8309, 64.58711
180.3130, 61.51364
180.7951, 58.51369
181.2772, 55.65204
181.7593, 52.49600
182.2415, 49.73079
182.7236, 48.35889
183.2057, 48.45840
183.6878, 48.65671
184.1699, 46.76666
184.6520, 41.02615
185.1342, 36.62891
185.6163, 34.17639
186.0984, 32.82097
186.5805, 31.59023
187.0626, 30.21449
187.5447, 28.71942
188.0269, 27.07977
188.5090, 25.23373
188.9911, 23.53304
189.4732, 21.99001
189.9553, 20.62224
190.4374, 19.54024
190.9196, 18.87291
191.4017, 18.52234
191.8838, 18.04988
192.3659, 17.36090
192.8480, 17.20134
193.3301, 18.28435
193.8123, 20.26488
194.2944, 21.88785
194.7765, 22.81033
195.2586, 23.25522
195.7407, 23.34119
196.2228, 23.05629
196.7050, 23.10123
197.1871, 24.07385
197.6692, 25.94092
198.1513, 27.91975
198.6334, 29.49432
199.1155, 31.51686
199.5977, 34.63904
200.0798, 38.87572
200.5619, 43.58516
201.0440, 48.37912
201.5261, 53.39105
202.0082, 57.75995
202.4904, 60.67216
202.9725, 63.41927
203.4546, 66.75958
203.9367, 70.72929
204.4188, 74.74622
204.9009, 77.97949
205.3831, 80.04001
205.8652, 82.50067
206.3473, 85.71057
206.8294, 89.06909
207.3115, 92.59250
207.7936, 96.09624
208.2758, 98.97217
208.7579, 100.2758
209.2400, 99.32791
209.7221, 98.14346
210.2042, 96.13776
210.6863, 94.33739
211.1685, 93.68428
211.6506, 94.24864
212.1327, 95.13159
212.6148, 95.01447
213.0969, 93.31873
213.5790, 91.73280
214.0612, 90.13937
214.5433, 88.71970
215.0254, 87.72102
215.5075, 87.17770
215.9896, 86.70285
216.4717, 85.71451
216.9539, 83.76617
217.4360, 82.45979
217.9181, 82.52560
218.4002, 82.82784
218.8823, 82.17418
219.3644, 80.29404
219.8466, 77.97409
220.3287, 76.14575
220.8108, 74.75293
221.2929, 73.77568
221.7750, 73.80154
222.2571, 74.16402
222.7393, 73.83414
223.2214, 72.46375
223.7035, 70.74545
224.1856, 69.67271
224.6677, 69.16461
225.1498, 68.45906
225.6320, 67.22583
226.1141, 65.81329
226.5962, 64.73584
227.0783, 64.09792
227.5604, 63.65895
228.0425, 63.18163
228.5247, 62.70755
229.0068, 62.35194
229.4889, 62.15025
229.9710, 62.05241
230.4531, 62.05045
