##NAMES=Zussmanite
##RRUFFID=R050448
##IDEAL CHEMISTRY=K(Fe,Mg,Mn)_13_(Si,Al)_18_O_42_(OH)_14_
##LOCALITY=Longvale Quarry, Mendocino County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of pale green tabular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050448
##MEASURED CHEMISTRY=(K_0.87_[box]_0.13_)_Σ=1_(Fe_10.80_Mg_0.98_Mn_0.89_Al_0.33_)_Σ=13_(Si_16.80_Al_1.20_)_Σ=18_O_42_(OH)_14_
163.8074, 0.0000000E+00
164.2896, 0.2183490
164.7717, 2.3273000E-02
165.2538, 5.1030000E-03
165.7359, 0.5038320
166.2180, 1.180713
166.7001, 1.815865
167.1823, 2.333158
167.6644, 2.836495
168.1465, 3.397313
168.6286, 3.985867
169.1107, 4.533107
169.5928, 5.033582
170.0750, 5.459904
170.5571, 5.775116
171.0392, 5.943272
171.5213, 6.018161
172.0034, 6.032683
172.4855, 5.997279
172.9677, 5.922056
173.4498, 5.988011
173.9319, 5.995506
174.4140, 5.613165
174.8961, 4.516995
175.3782, 3.377883
175.8604, 2.896184
176.3425, 3.014205
176.8246, 3.244664
177.3067, 3.251702
177.7888, 3.097007
178.2709, 2.932150
178.7531, 2.805055
179.2352, 2.692665
179.7173, 2.529817
180.1994, 2.304354
180.6815, 2.090993
181.1636, 2.073123
181.6458, 2.176643
182.1279, 2.157994
182.6100, 1.878851
183.0921, 1.486638
183.5742, 1.375709
184.0563, 1.653642
184.5385, 2.149658
185.0206, 2.968482
185.5027, 3.880197
185.9848, 4.710129
186.4669, 5.743320
186.9490, 6.537866
187.4312, 6.864384
187.9133, 6.868650
188.3954, 6.848741
188.8775, 7.193714
189.3596, 7.864540
189.8417, 8.459543
190.3239, 8.590364
190.8060, 8.531167
191.2881, 8.554171
191.7702, 8.697441
192.2523, 8.818115
192.7344, 8.730930
193.2166, 8.444373
193.6987, 8.085744
194.1808, 7.612822
194.6629, 7.045769
195.1450, 6.556838
195.6271, 6.142580
196.1093, 5.835116
196.5914, 5.781342
197.0735, 6.023220
197.5556, 6.175876
198.0377, 6.005591
198.5198, 5.506856
199.0020, 5.243554
199.4841, 5.326313
199.9662, 5.444592
200.4483, 4.941266
200.9304, 3.672416
201.4125, 2.649643
201.8947, 2.514830
202.3768, 3.380359
202.8589, 3.663400
203.3410, 3.233297
203.8231, 2.380971
204.3052, 1.626876
204.7874, 0.9808730
205.2695, 0.3763980
205.7516, 0.2544030
206.2337, 0.4050250
206.7158, 5.7029999E-03
207.1979, 6.8653002E-02
207.6801, 3.4302000E-02
208.1622, 0.1426800
208.6443, 0.7531270
209.1264, 1.174168
209.6085, 1.023255
210.0906, 0.1132920
210.5728, 0.5096050
211.0549, 0.7842560
211.5370, 0.7947310
212.0191, 0.6753220
212.5012, 0.3370090
212.9833, 8.7917000E-02
213.4655, 0.1111700
213.9476, 0.5060930
214.4297, 0.7896780
214.9118, 0.8867230
215.3939, 0.9012440
215.8760, 0.7236060
216.3581, 0.1925810
216.8403, 0.3161370
217.3224, 0.6255170
217.8045, 0.6859040
218.2866, 0.6954960
218.7687, 0.6270880
219.2508, 0.5197320
219.7330, 0.4717430
220.2151, 0.4737810
220.6972, 0.5452070
221.1793, 0.7303310
221.6614, 1.254565
222.1435, 1.535667
222.6257, 1.438092
223.1078, 1.136406
223.5899, 1.115883
224.0720, 1.500009
224.5541, 1.969593
225.0362, 2.409826
225.5184, 2.876534
226.0005, 3.152701
226.4826, 3.116399
226.9647, 2.922440
227.4468, 3.011239
227.9289, 3.489882
228.4111, 4.092397
228.8932, 4.717322
229.3753, 5.408963
229.8574, 6.020111
230.3395, 6.533717
230.8216, 6.965587
231.3038, 7.353087
231.7859, 7.634199
232.2680, 7.956988
232.7501, 8.403019
233.2322, 9.065732
233.7143, 9.630197
234.1965, 10.04993
234.6786, 10.38134
235.1607, 10.77409
235.6428, 11.18009
236.1249, 11.71405
236.6070, 12.44645
237.0892, 13.49638
237.5713, 14.47839
238.0534, 15.38004
238.5355, 16.21475
239.0176, 17.05305
239.4997, 18.11617
239.9819, 18.87739
240.4640, 19.00027
240.9461, 17.93586
241.4282, 17.56687
241.9103, 18.18741
242.3924, 19.41293
242.8746, 20.32784
243.3567, 20.82683
243.8388, 21.17525
244.3209, 21.41399
244.8030, 21.34081
245.2851, 21.74386
245.7673, 22.94571
246.2494, 24.49377
246.7315, 25.37244
247.2136, 25.21911
247.6957, 24.97838
248.1778, 25.04333
248.6600, 25.59059
249.1421, 25.89456
249.6242, 25.84315
250.1063, 25.61083
250.5884, 25.52425
