##NAMES=Rhodochrosite
##RRUFFID=R050116
##IDEAL CHEMISTRY=MnCO_3_
##LOCALITY=Wudong mine, Liubao, Guangxi Autonomous Region, China
##OWNER=RRUFF
##SOURCE=He Xin Jian
##DESCRIPTION=Pink crystal associated with colorless quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050116
##MEASURED CHEMISTRY=(Mn_0.81_Fe_0.17_Mg_0.01_Ca_0.01_)CO_3_
125.4375, 0.0000000E+00
125.9196, 0.4329300
126.4017, 0.8128320
126.8838, 1.299427
127.3659, 0.3971290
127.8481, 0.1415900
128.3302, 0.1749500
128.8123, 8.9119002E-02
129.2944, 0.4768180
129.7765, 0.9644050
130.2586, 1.451797
130.7408, 1.827808
131.2229, 2.137878
131.7050, 2.190323
132.1871, 1.638088
132.6692, 0.6891520
133.1513, 0.1524390
133.6335, 0.4561540
134.1156, 1.085545
134.5977, 1.462635
135.0798, 1.544102
135.5619, 1.589699
136.0440, 1.792896
136.5262, 2.142811
137.0083, 2.721497
137.4904, 3.988602
137.9725, 5.250576
138.4546, 5.988983
138.9367, 6.036789
139.4189, 5.705952
139.9010, 5.533993
140.3831, 5.436958
140.8652, 5.702435
141.3473, 6.661293
141.8294, 7.823269
142.3116, 8.658806
142.7937, 8.900146
143.2758, 8.723473
143.7579, 8.899532
144.2400, 9.786682
144.7221, 10.66743
145.2043, 11.38255
145.6864, 12.02899
146.1685, 12.79725
146.6506, 13.83661
147.1327, 15.11414
147.6148, 16.16919
148.0969, 16.56599
148.5791, 17.20539
149.0612, 18.56578
149.5433, 20.57750
150.0254, 22.82670
150.5075, 25.07159
150.9896, 27.28818
151.4718, 29.31307
151.9539, 30.82628
152.4360, 32.33749
152.9181, 34.49058
153.4002, 37.40412
153.8823, 40.24616
154.3645, 41.82209
154.8466, 42.75910
155.3287, 44.40717
155.8108, 47.61320
156.2929, 51.81005
156.7750, 55.64778
157.2572, 58.78007
157.7393, 62.14503
158.2214, 66.35915
158.7035, 71.19196
159.1856, 76.13967
159.6677, 80.86359
160.1499, 85.37347
160.6320, 90.01263
161.1141, 94.45540
161.5962, 99.38656
162.0783, 105.3890
162.5604, 112.1995
163.0426, 119.0040
163.5247, 125.1797
164.0068, 130.7842
164.4889, 135.2588
164.9710, 137.1595
165.4531, 139.2270
165.9353, 143.0035
166.4174, 148.4191
166.8995, 154.2228
167.3816, 158.7164
167.8637, 160.9271
168.3458, 164.4964
168.8279, 169.9624
169.3101, 176.2278
169.7922, 182.5040
170.2743, 188.5888
170.7564, 194.9055
171.2385, 202.3155
171.7206, 211.2241
172.2028, 220.5437
172.6849, 229.8962
173.1670, 239.6981
173.6491, 250.2469
174.1312, 261.6277
174.6133, 274.2179
175.0955, 289.2995
175.5776, 307.1226
176.0597, 325.5016
176.5418, 342.8153
177.0239, 360.0699
177.5060, 379.8454
177.9882, 403.3127
178.4703, 428.8165
178.9524, 454.4342
179.4345, 480.2263
179.9166, 505.1855
180.3987, 529.0456
180.8809, 551.8559
181.3630, 573.2301
181.8451, 595.6055
182.3272, 613.6262
182.8093, 624.4381
183.2914, 627.8261
183.7736, 622.0831
184.2557, 604.2445
184.7378, 573.4482
185.2199, 537.8120
185.7020, 494.8057
186.1841, 449.9832
186.6663, 405.5278
187.1484, 362.0353
187.6305, 320.6031
188.1126, 282.2254
188.5947, 246.9108
189.0768, 215.8950
189.5589, 189.4891
190.0411, 166.6407
190.5232, 146.7724
191.0053, 129.6978
191.4874, 115.0762
191.9695, 102.1992
192.4516, 91.94933
192.9338, 82.35059
193.4159, 72.59560
193.8980, 63.60780
194.3801, 56.36943
194.8622, 51.17911
195.3443, 47.39181
195.8265, 43.49598
196.3086, 39.25846
196.7907, 35.15644
197.2728, 30.84619
197.7549, 26.79456
198.2370, 23.61831
198.7192, 21.59389
199.2013, 20.36740
199.6834, 19.04113
200.1655, 17.49989
200.6476, 16.02527
201.1297, 14.64442
201.6119, 13.36243
202.0940, 12.23133
202.5761, 11.30235
203.0582, 10.48470
203.5403, 9.512413
204.0224, 8.219296
204.5046, 7.116310
204.9867, 6.561901
205.4688, 6.361965
205.9509, 5.988056
206.4330, 5.194775
206.9151, 4.148720
207.3972, 3.106380
207.8794, 1.892368
208.3615, 1.110916
208.8436, 1.438824
209.3257, 2.662415
209.8078, 3.539509
210.2899, 3.516640
210.7721, 2.966610
211.2542, 2.436199
211.7363, 1.947575
212.2184, 1.455700
212.7005, 0.8919600
213.1826, 0.2544480
213.6648, 0.2891730
214.1469, 0.7026710
214.6290, 0.9787250
215.1111, 1.087578
215.5932, 1.016331
216.0753, 0.8712810
