##NAMES=Hidalgoite
##RRUFFID=R060683
##IDEAL CHEMISTRY=Pb^2+^Al_3_(S^6+^O_4_)(As^5+^O_4_)(OH)_6_
##LOCALITY=Gold Hill, Nevada, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Aggregate of olive green spheroidal masses
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060683
##MEASURED CHEMISTRY=light: Pb_1.00_(Al_2.60_Fe^3+^_0.40_)_Σ=3_[(As_0.85_S_0.15_)O_4_]_2_((OH)_5.30_(H_2_O)_0.70_)_Σ=6_; dark : Pb_1.00_(Al_2.76_Fe^3+^_0.24_)_Σ=3_[(As_0.75_S_0.25_)O_4_]_2_((OH)_5.49_(H_2_O)_0.51_)_Σ=6_; OH  by charge balance; traces Cu, Zn, S
147.0800, 0.0000000E+00
147.5620, 55.76025
148.0440, 162.8232
148.5270, 307.2256
149.0090, 467.9658
149.4910, 608.7734
149.9730, 707.3950
150.4550, 779.1221
150.9370, 853.0801
151.4190, 937.0723
151.9010, 1017.315
152.3830, 1088.937
152.8660, 1145.893
153.3480, 1172.279
153.8300, 1147.318
154.3120, 1089.852
154.7940, 1036.775
155.2760, 947.3110
155.7580, 891.0454
156.2400, 864.7231
156.7230, 833.2593
157.2050, 770.9644
157.6870, 672.4429
158.1690, 610.8579
158.6510, 535.4814
159.1330, 460.1777
159.6150, 405.6885
160.0970, 328.0659
160.5790, 218.6372
161.0620, 145.0981
161.5440, 75.64600
162.0260, 12.88477
162.5080, 28.78760
162.9900, 39.69873
163.4720, 41.15918
163.9540, 42.74072
164.4360, 44.79883
164.9190, 47.54541
165.4010, 55.44873
165.8830, 66.55762
166.3650, 62.60791
166.8470, 35.54541
167.3290, 1.750488
167.8110, 33.07568
168.2930, 68.11914
168.7750, 102.9985
169.2580, 140.5161
169.7400, 179.7900
170.2220, 203.8096
170.7040, 197.2822
171.1860, 191.6362
171.6680, 202.8511
172.1500, 225.6255
172.6320, 245.7993
173.1150, 252.8760
173.5970, 247.1621
174.0790, 237.4375
174.5610, 217.5493
175.0430, 200.0298
175.5250, 185.2305
176.0070, 175.8770
176.4890, 177.0879
176.9710, 193.6411
177.4540, 225.5635
177.9360, 264.7261
178.4180, 328.1689
178.9000, 381.9844
179.3820, 405.4756
179.8640, 409.6035
180.3460, 420.1943
180.8280, 457.2197
181.3110, 520.5508
181.7930, 594.5615
182.2750, 693.0215
182.7570, 789.7021
183.2390, 876.8926
183.7210, 955.9326
184.2030, 1030.130
184.6850, 1100.523
185.1670, 1166.852
185.6500, 1244.942
186.1320, 1353.282
186.6140, 1456.338
187.0960, 1532.600
187.5780, 1595.703
188.0600, 1675.828
188.5420, 1801.030
189.0240, 1969.667
189.5070, 2116.802
189.9890, 2205.584
190.4710, 2306.867
190.9530, 2456.379
191.4350, 2632.339
191.9170, 2788.908
192.3990, 2890.846
192.8810, 2940.731
193.3630, 3005.283
193.8460, 3095.954
194.3280, 3191.950
194.8100, 3297.073
195.2920, 3403.962
195.7740, 3500.826
196.2560, 3579.165
196.7380, 3640.429
197.2200, 3697.598
197.7020, 3746.601
198.1850, 3795.650
198.6670, 3851.024
199.1490, 3907.541
199.6310, 3955.655
200.1130, 3989.504
200.5950, 4010.350
201.0770, 4027.350
201.5590, 4032.466
202.0420, 4042.059
202.5240, 4063.797
203.0060, 4090.752
203.4880, 4112.855
203.9700, 4124.376
204.4520, 4126.191
204.9340, 4117.525
205.4160, 4117.697
205.8980, 4095.746
206.3800, 4034.693
206.8630, 3952.099
207.3450, 3869.329
207.8270, 3797.072
208.3090, 3734.199
208.7910, 3677.421
209.2730, 3644.656
209.7550, 3594.623
210.2380, 3510.974
210.7200, 3412.579
211.2020, 3321.563
211.6840, 3248.490
212.1660, 3186.131
212.6480, 3114.383
213.1300, 3032.979
213.6120, 2941.213
214.0940, 2827.171
214.5770, 2709.591
215.0590, 2607.148
215.5410, 2527.685
216.0230, 2461.904
216.5050, 2389.337
216.9870, 2305.939
217.4690, 2222.419
217.9510, 2130.700
218.4340, 2043.765
218.9160, 1975.520
219.3980, 1929.312
219.8800, 1893.405
220.3620, 1848.764
220.8440, 1802.922
221.3260, 1735.312
221.8080, 1620.210
222.2900, 1503.463
222.7730, 1420.939
223.2550, 1378.185
223.7370, 1355.065
224.2190, 1323.854
224.7010, 1280.051
225.1830, 1242.206
225.6650, 1212.748
226.1470, 1184.198
226.6290, 1150.475
227.1120, 1111.786
227.5940, 1073.168
228.0760, 1040.566
228.5580, 1015.323
229.0400, 989.9688
229.5220, 952.6885
230.0040, 925.1562
230.4860, 928.0137
230.9690, 954.0166
231.4510, 974.2607
231.9330, 956.4307
232.4150, 893.5391
232.8970, 858.9834
233.3790, 884.2314
233.8610, 909.9131
234.3430, 917.2090
234.8250, 908.7178
235.3070, 896.4082
235.7900, 890.3535
236.2720, 889.8506
236.7540, 877.7891
237.2360, 834.5098
237.7180, 800.5830
238.2000, 793.0352
238.6820, 801.5938
239.1650, 808.1826
239.6470, 801.6973
240.1290, 784.3232
240.6110, 766.3281
241.0930, 745.6680
241.5750, 727.4453
242.0570, 711.7666
242.5390, 699.3633
243.0210, 686.6533
243.5030, 668.4814
243.9860, 659.5967
244.4680, 646.8379
244.9500, 652.3721
245.4320, 653.5625
245.9140, 650.6533
246.3960, 631.1113
246.8780, 633.2402
247.3610, 626.8057
247.8430, 620.1035
248.3250, 625.5273
248.8070, 608.8408
249.2890, 614.2383
249.7710, 610.9414
250.2530, 611.7549
250.7350, 603.9590
251.2170, 598.9502
251.6990, 595.3770
252.1820, 596.5928
252.6640, 612.6797
253.1460, 628.6416
253.6280, 639.2344
254.1100, 651.1836
254.5920, 669.4551
255.0740, 693.7979
255.5560, 719.2520
256.0390, 742.0742
256.5210, 762.3320
257.0030, 781.2314
257.4850, 799.6699
257.9670, 815.5205
258.4490, 827.7090
258.9310, 836.6064
259.4130, 843.6367
259.8960, 847.0732
260.3780, 849.1484
260.8600, 856.2695
261.3420, 866.6387
261.8240, 887.0703
262.3060, 937.5361
262.7880, 1000.890
263.2700, 1039.531
263.7520, 1029.287
264.2340, 991.2090
264.7170, 958.1533
265.1990, 930.5762
265.6810, 904.4395
266.1630, 858.3926
266.6450, 817.4600
267.1270, 780.3770
267.6090, 760.3701
268.0910, 736.3320
268.5740, 708.4844
269.0560, 665.1338
269.5380, 641.9990
270.0200, 612.7422
270.5020, 572.8555
270.9840, 532.6670
271.4660, 495.2754
271.9480, 450.2471
272.4310, 380.6133
272.9130, 296.1143
273.3950, 232.4609
273.8770, 205.3701
274.3590, 195.9932
274.8410, 173.6270
275.3230, 136.0625
275.8050, 101.2910
276.2870, 73.54395
276.7700, 52.35938
277.2520, 40.12305
277.7340, 38.31641
278.2160, 35.13379
278.6980, 1.683594
279.1800, 8.716797
279.6620, 4.838867
280.1440, 4.347656
280.6260, 7.058594
281.1090, 22.75391
281.5910, 21.54102
282.0730, 27.01855
282.5550, 32.72070
283.0370, 28.97559
283.5190, 42.50488
284.0010, 38.82031
284.4830, 41.94629
284.9660, 41.89453
285.4480, 49.99805
285.9300, 51.45898
286.4120, 37.70703
286.8940, 12.70508
287.3760, 0.7099610
287.8580, 9.277344
288.3400, 15.72363
288.8230, 16.38574
289.3050, 9.776367
289.7870, 9.120117
290.2690, 42.39258
290.7510, 80.91797
291.2330, 104.5586
291.7150, 92.19043
292.1970, 96.96289
292.6790, 131.1553
293.1610, 173.7373
293.6440, 210.7549
294.1260, 238.4258
294.6080, 258.9297
295.0900, 274.9072
295.5720, 286.9395
296.0540, 291.9199
296.5360, 273.4004
297.0180, 262.8096
297.5010, 274.8730
297.9830, 307.7988
298.4650, 353.0947
298.9470, 407.5215
299.4290, 469.6201
299.9110, 515.0244
300.3930, 525.0664
300.8750, 541.1689
301.3580, 586.8838
301.8400, 643.6289
302.3220, 681.4316
302.8040, 682.4062
303.2860, 664.1758
303.7680, 667.4785
304.2500, 701.1826
304.7320, 731.8115
305.2140, 738.1455
305.6970, 741.5928
306.1790, 766.3193
306.6610, 820.5898
307.1430, 876.4150
307.6250, 896.8838
308.1070, 882.2285
308.5890, 886.1650
309.0710, 930.2256
309.5530, 984.5938
310.0360, 1024.972
310.5180, 1050.773
311.0000, 1065.656
311.4820, 1066.089
311.9640, 1060.778
312.4460, 1067.426
312.9280, 1088.229
313.4100, 1109.316
313.8920, 1115.588
314.3750, 1113.291
314.8570, 1122.951
315.3390, 1165.997
315.8210, 1212.097
316.3030, 1226.825
316.7850, 1215.044
317.2670, 1196.727
317.7500, 1183.842
318.2320, 1177.452
318.7140, 1179.776
319.1960, 1193.320
319.6780, 1204.031
320.1600, 1198.925
320.6420, 1185.111
321.1240, 1188.650
321.6060, 1214.695
322.0890, 1249.000
322.5710, 1260.794
323.0530, 1237.796
323.5350, 1221.004
324.0170, 1211.272
324.4990, 1207.009
324.9810, 1208.169
325.4630, 1211.466
325.9450, 1219.689
326.4280, 1238.151
326.9100, 1270.919
327.3920, 1284.214
327.8740, 1264.666
328.3560, 1241.827
328.8380, 1229.855
329.3200, 1223.453
329.8020, 1206.543
330.2840, 1166.724
330.7670, 1115.846
331.2490, 1102.213
331.7310, 1169.447
332.2130, 1210.309
332.6950, 1196.066
333.1770, 1156.830
333.6590, 1122.257
334.1410, 1101.902
334.6240, 1083.190
335.1060, 1042.648
335.5880, 972.3213
336.0700, 924.4482
336.5520, 875.6221
337.0340, 830.0503
337.5160, 833.7832
337.9980, 825.5322
338.4800, 805.9082
338.9630, 740.8091
339.4450, 734.1230
339.9270, 703.9033
340.4090, 672.5903
340.8910, 661.0215
341.3730, 622.0176
341.8550, 589.2563
342.3370, 559.2554
342.8190, 526.5371
343.3020, 500.7500
343.7840, 498.9927
344.2660, 518.9912
344.7480, 530.5366
345.2300, 518.7842
345.7120, 491.7114
346.1940, 465.7388
346.6770, 440.8306
347.1590, 416.9009
347.6410, 391.3203
348.1230, 367.1670
348.6050, 349.3501
349.0870, 339.0381
349.5690, 334.6968
350.0510, 336.2710
350.5330, 346.4556
351.0160, 348.0576
351.4980, 335.3232
351.9800, 319.3696
352.4620, 307.9155
352.9440, 299.4512
353.4260, 286.6284
353.9080, 263.7520
354.3900, 233.4834
354.8720, 212.0957
355.3550, 210.9468
355.8370, 206.3374
356.3190, 193.4766
356.8010, 177.1348
357.2830, 163.0542
357.7650, 152.9565
358.2470, 143.4458
358.7290, 128.8350
359.2110, 107.5771
359.6940, 86.78516
360.1760, 64.90234
360.6580, 45.17090
361.1400, 27.29590
361.6220, 12.57080
362.1040, 4.709473
362.5860, 10.79688
363.0690, 25.93896
363.5510, 28.98633
364.0330, 16.28955
364.5150, 2.6854999E-02
364.9970, 18.95703
365.4790, 36.43701
365.9610, 46.25293
366.4430, 46.38477
366.9250, 39.47754
367.4080, 18.71240
367.8900, 11.52588
368.3720, 16.51025
368.8540, 26.63428
369.3360, 81.98047
369.8180, 94.68408
370.3000, 62.06006
370.7820, 34.12305
371.2640, 21.67725
371.7470, 22.44043
372.2290, 45.27197
372.7110, 87.87695
373.1930, 112.4995
373.6750, 82.73193
374.1570, 107.1045
374.6390, 73.02637
375.1210, 53.27637
375.6030, 47.07812
376.0860, 94.72705
376.5680, 73.08301
377.0500, 79.36279
377.5320, 86.89355
378.0140, 55.81006
378.4960, 96.18262
378.9780, 65.92529
379.4600, 64.00928
379.9430, 49.26465
380.4250, 62.60059
380.9070, 67.38574
381.3890, 44.27197
381.8710, 36.74512
382.3530, 67.88916
382.8350, 50.47510
383.3170, 38.32227
383.7990, 33.87744
384.2820, 30.79883
384.7640, 26.67480
385.2460, 22.13770
385.7280, 19.20312
386.2100, 20.35352
386.6920, 18.04834
387.1740, 5.707520
387.6560, 16.87061
388.1380, 4.977051
388.6210, 48.06152
389.1030, 77.75488
389.5850, 94.77197
390.0670, 61.26221
390.5490, 92.92139
391.0310, 98.41748
391.5130, 102.8125
391.9960, 143.5557
392.4780, 117.2305
392.9600, 157.3340
393.4420, 170.8779
393.9240, 196.5332
394.4060, 195.8682
394.8880, 203.2983
395.3700, 236.9951
395.8520, 226.8511
396.3350, 224.1104
396.8170, 219.6128
397.2990, 209.7681
397.7810, 203.9600
398.2630, 218.3936
398.7450, 261.7495
399.2270, 302.5308
399.7090, 342.2529
400.1910, 378.5356
400.6740, 410.0317
401.1560, 436.9238
401.6380, 460.5249
402.1200, 481.8389
402.6020, 500.3267
403.0840, 511.8247
403.5660, 509.3364
404.0480, 516.7925
404.5300, 547.9238
405.0130, 589.6670
405.4950, 631.8311
405.9770, 672.6694
406.4590, 712.3335
406.9410, 752.9570
407.4230, 793.0112
407.9050, 825.6621
408.3870, 848.8560
408.8700, 866.9717
409.3520, 876.0684
409.8340, 879.9053
410.3160, 907.5938
410.7980, 985.9785
411.2800, 1069.377
411.7620, 1124.286
412.2440, 1157.022
412.7270, 1190.497
413.2090, 1235.781
413.6910, 1287.734
414.1730, 1333.605
414.6550, 1366.026
415.1370, 1402.807
415.6190, 1438.697
416.1010, 1482.637
416.5830, 1548.887
417.0650, 1633.355
417.5480, 1714.292
418.0300, 1771.597
418.5120, 1806.643
418.9940, 1839.848
419.4760, 1874.594
419.9580, 1902.363
420.4400, 1915.115
420.9220, 1924.279
421.4050, 1942.797
421.8870, 1974.779
422.3690, 2010.882
422.8510, 2042.377
423.3330, 2069.203
423.8150, 2091.462
424.2970, 2107.868
424.7790, 2123.512
425.2620, 2142.676
425.7440, 2165.800
426.2260, 2192.283
426.7080, 2229.031
427.1900, 2258.503
427.6720, 2267.668
428.1540, 2260.957
428.6360, 2246.588
429.1180, 2225.104
429.6010, 2201.532
430.0830, 2190.458
430.5650, 2198.768
431.0470, 2205.993
431.5290, 2215.967
432.0110, 2223.308
432.4930, 2232.616
432.9750, 2241.400
433.4570, 2242.590
433.9400, 2226.145
434.4220, 2197.287
434.9040, 2170.513
435.3860, 2146.985
435.8680, 2126.521
436.3500, 2092.208
436.8320, 2065.744
437.3140, 2075.392
437.7970, 2133.136
438.2790, 2183.504
438.7610, 2153.464
439.2430, 2053.615
439.7250, 1987.963
440.2070, 1982.752
440.6890, 1989.546
441.1710, 1957.838
441.6540, 1899.165
442.1360, 1856.181
442.6180, 1847.446
443.1000, 1850.168
443.5820, 1852.717
