##NAMES=Denisovite
##RRUFFID=R120067
##IDEAL CHEMISTRY=KCa_2_Si_3_O_8_F
##LOCALITY=Eveslogchorr Mt, Khibiny Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Parallel aggregate of colorless-white acicular crystals on black aegerine
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R120067
175.9739, 0.0000000E+00
176.4561, 1.1658000E-02
176.9382, 1.177887
177.4203, 2.328857
177.9024, 3.478668
178.3845, 4.474274
178.8666, 5.189575
179.3488, 5.573822
179.8309, 5.652435
180.3130, 5.457428
180.7951, 4.383667
181.2772, 3.898834
181.7593, 4.462921
182.2415, 5.285736
182.7236, 5.780975
183.2057, 5.851776
183.6878, 6.120392
184.1699, 7.226196
184.6520, 8.454742
185.1342, 8.778168
185.6163, 7.634949
186.0984, 5.959351
186.5805, 4.726685
187.0626, 4.211029
187.5447, 4.075256
188.0269, 3.849243
188.5090, 4.040863
188.9911, 3.626526
189.4732, 3.512695
189.9553, 3.604187
190.4374, 2.937683
190.9196, 1.558990
191.4017, 0.1623540
191.8838, 0.4483030
192.3659, 0.2630310
192.8480, 7.6476999E-02
193.3301, 0.2442020
193.8123, 0.3153080
194.2944, 0.5561220
194.7765, 0.9873960
195.2586, 1.697937
195.7407, 2.878174
196.2228, 4.536438
196.7050, 5.991058
197.1871, 6.832611
197.6692, 7.064240
198.1513, 6.718262
198.6334, 5.409882
199.1155, 3.809753
199.5977, 2.161499
200.0798, 0.5312650
200.5619, 0.6923830
201.0440, 0.9124450
201.5261, 8.4656000E-02
202.0082, 0.6501460
202.4904, 2.5405999E-02
202.9725, 0.6912990
203.4546, 0.9843750
203.9367, 0.7835690
204.4188, 0.3090970
204.9009, 0.2545010
205.3831, 1.055435
205.8652, 1.467758
206.3473, 0.9078980
206.8294, 0.4035030
207.3115, 0.6853030
207.7936, 1.797684
208.2758, 3.152679
208.7579, 3.852036
209.2400, 3.259048
209.7221, 3.436844
210.2042, 4.843613
210.6863, 6.551697
211.1685, 8.251129
211.6506, 9.743927
212.1327, 10.59097
212.6148, 9.997589
213.0969, 6.422943
213.5790, 4.774948
214.0612, 6.439545
214.5433, 9.016525
215.0254, 10.66469
215.5075, 10.93724
215.9896, 10.55931
216.4717, 10.53877
216.9539, 11.10930
217.4360, 11.48911
217.9181, 11.32666
218.4002, 11.13708
218.8823, 11.57626
219.3644, 12.80840
219.8466, 14.16592
220.3287, 14.63052
220.8108, 13.98625
221.2929, 13.78099
221.7750, 14.50761
222.2571, 15.62679
222.7393, 16.50661
223.2214, 16.98817
223.7035, 16.98149
224.1856, 15.73077
224.6677, 13.34660
225.1498, 11.90797
225.6320, 12.21172
226.1141, 13.72415
226.5962, 15.76535
227.0783, 18.42874
227.5604, 21.03766
228.0425, 23.01025
228.5247, 24.41867
229.0068, 25.32079
229.4889, 25.03773
229.9710, 24.31142
230.4531, 24.94562
230.9352, 27.53775
231.4174, 30.63315
231.8995, 33.05040
232.3816, 35.02827
232.8637, 37.22557
233.3458, 40.22324
233.8279, 43.74263
234.3101, 46.76453
234.7922, 49.03900
235.2743, 51.12830
235.7564, 53.52139
236.2385, 55.99455
236.7206, 58.09221
237.2028, 59.44417
237.6849, 60.19734
238.1670, 61.14302
238.6491, 63.13536
239.1312, 63.91106
239.6133, 62.19527
240.0955, 58.88751
240.5776, 55.45676
241.0597, 52.76071
241.5418, 50.63548
242.0239, 48.37750
242.5060, 46.01265
242.9882, 43.44162
243.4703, 40.22473
243.9524, 36.87915
244.4345, 34.16042
244.9166, 32.55765
245.3987, 31.84921
245.8809, 31.02264
246.3630, 29.81352
246.8451, 28.83899
247.3272, 28.37085
247.8093, 28.15010
248.2914, 27.91777
248.7736, 27.55046
249.2557, 26.94208
249.7378, 25.74933
250.2199, 23.00995
250.7020, 21.01166
251.1841, 20.42094
251.6663, 20.57336
252.1484, 20.80373
252.6305, 20.79523
253.1126, 20.49860
253.5947, 19.73064
254.0768, 17.51820
254.5590, 16.02434
255.0411, 16.10399
255.5232, 16.68024
