##NAMES=Nosean
##RRUFFID=R050422
##IDEAL CHEMISTRY=Na_8_(Si_6_Al_6_)O_24_(SO_4_)&#183;H_2_O
##LOCALITY=Laacher See, Mendig Area, Eifel Mountains, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050422
##MEASURED CHEMISTRY=(Na_0.92_Ca_0.03_[box]_0.03_K_0.01_)_8_Al_5.99_Si_6.01_O_24_(S_1.00_O_4_)·H_2_O
146.8161, 0.0000000E+00
147.2982, 0.5769040
147.7803, 0.9723660
148.2624, 1.259903
148.7445, 1.451080
149.2267, 0.8481140
149.7088, 0.2736820
150.1909, 2.3697000E-02
150.6730, 1.6891001E-02
151.1551, 0.2950900
151.6372, 1.063660
152.1194, 1.765762
152.6015, 2.043610
153.0836, 1.772324
153.5657, 2.121124
154.0478, 2.874390
154.5299, 3.469498
155.0121, 3.369049
155.4942, 2.560638
155.9763, 1.457779
156.4584, 1.074005
156.9405, 1.533829
157.4227, 1.961899
157.9048, 2.095200
158.3869, 1.996017
158.8690, 1.641953
159.3511, 0.7919310
159.8332, 3.9627001E-02
160.3154, 0.3158870
160.7975, 7.8887999E-02
161.2796, 0.3244480
161.7617, 0.9400940
162.2438, 1.752472
162.7259, 2.117004
163.2081, 1.334488
163.6902, 0.3486790
164.1723, 0.1376500
164.6544, 5.6823999E-02
165.1365, 0.2500310
165.6186, 0.5278630
166.1008, 0.8261720
166.5829, 1.005646
167.0650, 0.7907260
167.5471, 0.5649720
168.0292, 0.6495820
168.5113, 1.110626
168.9935, 1.657394
169.4756, 1.805206
169.9577, 1.146561
170.4398, 0.9014740
170.9219, 1.522186
171.4040, 2.328812
171.8862, 2.725174
172.3683, 2.496857
172.8504, 1.904510
173.3325, 1.558670
173.8146, 1.628952
174.2967, 1.792038
174.7789, 2.263000
175.2610, 2.749207
175.7431, 2.868408
176.2252, 2.435699
176.7073, 1.620819
177.1894, 0.9804840
177.6716, 0.2659000
178.1537, 1.7944001E-02
178.6358, 0.5189060
179.1179, 1.541550
179.6000, 2.437805
180.0821, 2.933090
180.5643, 3.072510
181.0464, 2.950287
181.5285, 2.299973
182.0106, 1.802002
182.4927, 1.883026
182.9749, 2.424133
183.4570, 2.958817
183.9391, 3.363602
184.4212, 3.561752
184.9033, 3.436615
185.3854, 2.816071
185.8676, 2.162628
186.3497, 1.831879
186.8318, 1.816559
187.3139, 1.885620
187.7960, 2.039307
188.2781, 2.204651
188.7603, 2.271194
189.2424, 2.165207
189.7245, 2.070877
190.2066, 2.279099
190.6887, 2.894928
191.1708, 3.428131
191.6530, 3.693649
192.1351, 3.806839
192.6172, 3.837921
193.0993, 3.804214
193.5814, 3.729965
194.0635, 3.648972
194.5457, 3.498993
195.0278, 3.480148
195.5099, 3.706161
195.9920, 4.026367
196.4741, 4.299744
196.9562, 4.464523
197.4384, 4.547684
197.9205, 4.635376
198.4026, 4.689575
198.8847, 4.788681
199.3668, 5.018646
199.8489, 5.274719
200.3311, 5.490433
200.8132, 5.653946
201.2953, 5.603943
201.7774, 5.505829
202.2595, 5.371445
202.7416, 5.249115
203.2238, 5.220062
