##NAMES=Nelenite
##RRUFFID=R120150
##IDEAL CHEMISTRY=Mn^2+^_16_As^3+^_3_Si_12_O_36_(OH)_17_
##LOCALITY=Trotter mine, Franklin, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Massive dark brown to pale brown grains
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120150
126.9062, 0.0000000E+00
127.3883, 2.239502
127.8704, 7.359985
128.3525, 13.27710
128.8347, 17.36365
129.3168, 19.74365
129.7989, 21.15588
130.2810, 21.89014
130.7631, 22.33325
131.2452, 21.90015
131.7274, 20.39954
132.2095, 18.24780
132.6916, 14.38037
133.1737, 10.53918
133.6558, 7.255493
134.1379, 4.702637
134.6201, 2.947144
135.1022, 1.715332
135.5843, 0.9436040
136.0664, 0.2059330
136.5485, 0.4821780
137.0306, 1.020020
137.5128, 0.9603270
137.9949, 0.4307860
138.4770, 3.900513
138.9591, 7.632080
139.4412, 10.52271
139.9233, 13.74463
140.4055, 15.17065
140.8876, 14.28943
141.3697, 12.08789
141.8518, 9.963989
142.3339, 7.837158
142.8160, 5.914795
143.2982, 4.187988
143.7803, 2.361328
144.2624, 1.738403
144.7445, 2.891846
145.2266, 5.086426
145.7087, 6.528320
146.1909, 7.306274
146.6730, 7.343872
147.1551, 6.583862
147.6372, 4.441162
148.1193, 2.520630
148.6014, 0.7791750
149.0836, 0.7210690
149.5657, 1.772339
150.0478, 2.421387
150.5299, 2.602783
151.0120, 2.270874
151.4941, 0.6118160
151.9763, 0.5322270
152.4584, 0.6289060
152.9405, 3.8330000E-02
153.4226, 8.3740003E-02
153.9047, 1.927246
154.3868, 4.032227
154.8690, 5.598633
155.3511, 6.903809
155.8332, 7.262207
156.3153, 5.874512
156.7974, 3.029053
157.2795, 1.015625
157.7617, 0.9780270
158.2438, 1.638428
158.7259, 2.082275
159.2080, 1.760498
159.6901, 1.574219
160.1722, 1.791992
160.6544, 2.427979
161.1365, 3.333008
161.6186, 4.488770
162.1007, 5.859863
162.5828, 7.486328
163.0649, 10.18457
163.5471, 12.39697
164.0292, 12.96313
164.5113, 11.82715
164.9934, 11.05127
165.4755, 12.22461
165.9576, 14.18115
166.4398, 15.43530
166.9219, 14.81885
167.4040, 13.74365
167.8861, 12.94434
168.3682, 12.45093
168.8503, 12.49707
169.3325, 14.01196
169.8146, 16.11450
170.2967, 17.33350
170.7788, 16.17407
171.2609, 14.39868
171.7430, 13.73779
172.2252, 14.43359
172.7073, 15.20483
173.1894, 14.65601
173.6715, 13.40137
174.1536, 12.75317
174.6357, 13.83032
175.1179, 15.68384
175.6000, 17.20093
176.0821, 18.23315
176.5642, 19.07178
177.0463, 19.98657
177.5284, 20.94360
178.0106, 21.78735
178.4927, 22.64722
178.9748, 23.31812
179.4569, 23.10742
179.9390, 21.70117
180.4211, 20.48901
180.9033, 21.32471
181.3854, 23.94507
181.8675, 26.92139
182.3496, 29.59448
182.8317, 32.02515
183.3138, 34.54932
183.7960, 37.11060
184.2781, 39.90454
184.7602, 43.48779
185.2423, 47.67139
