##NAMES=Zincocopiapite
##RRUFFID=R060779
##IDEAL CHEMISTRY=ZnFe^3+^_4_(SO_4_)_6_(OH)_2_&#183;20H_2_O
##LOCALITY=Les Valettes, Wallis, Switzerland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish yellow granular
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060779
142.736, 0.000
143.218, 36.615
143.700, 58.575
144.182, 64.034
144.665, 30.432
145.147, 6.550
145.629, 0.513
146.111, 4.246
146.593, 11.924
147.075, 48.851
147.557, 65.540
148.039, 46.174
148.521, 15.152
149.004, 2.573
149.486, 9.696
149.968, 19.623
150.450, 15.801
150.932, 21.616
151.414, 43.060
151.896, 39.917
152.378, 18.875
152.861, 0.894
153.343, 10.332
153.825, 21.041
154.307, 34.292
154.789, 57.737
155.271, 76.868
155.753, 91.088
156.235, 100.027
156.717, 102.062
157.200, 82.636
157.682, 63.527
158.164, 60.717
158.646, 97.926
159.128, 132.664
159.610, 150.117
160.092, 149.300
160.574, 146.422
161.057, 145.611
161.539, 145.395
162.021, 144.207
162.503, 140.858
162.985, 136.376
163.467, 131.132
163.949, 125.009
164.431, 118.118
164.913, 107.525
165.396, 96.545
165.878, 90.546
166.360, 96.672
166.842, 106.042
167.324, 113.739
167.806, 120.844
168.288, 121.714
168.770, 109.214
169.253, 87.521
169.735, 66.670
170.217, 52.625
170.699, 42.274
171.181, 32.125
171.663, 20.141
172.145, 10.585
172.627, 8.569
173.109, 12.795
173.592, 17.781
174.074, 20.740
174.556, 22.033
175.038, 21.752
175.520, 17.925
176.002, 14.524
176.484, 17.385
176.966, 25.936
177.449, 34.771
177.931, 35.740
178.413, 33.626
178.895, 39.530
179.377, 63.442
179.859, 94.437
180.341, 112.567
180.823, 117.563
181.305, 122.357
181.788, 143.443
182.270, 175.902
182.752, 203.419
183.234, 216.199
183.716, 219.214
184.198, 220.299
184.680, 217.586
185.162, 223.402
185.645, 262.751
186.127, 329.590
186.609, 386.500
187.091, 406.991
187.573, 400.879
188.055, 406.230
188.537, 425.525
189.019, 453.745
189.501, 486.316
189.984, 523.370
190.466, 559.434
190.948, 592.035
191.430, 621.549
191.912, 648.516
192.394, 673.593
192.876, 695.296
193.358, 709.880
193.840, 717.120
194.323, 721.694
194.805, 722.574
195.287, 720.262
195.769, 729.747
196.251, 754.323
196.733, 790.657
197.215, 831.224
197.697, 877.171
198.180, 922.408
198.662, 963.323
199.144, 1000.403
199.626, 1031.148
200.108, 1051.967
200.590, 1063.212
201.072, 1088.467
201.554, 1131.658
202.036, 1175.364
202.519, 1198.036
203.001, 1193.165
203.483, 1212.778
203.965, 1272.819
204.447, 1366.937
204.929, 1451.721
205.411, 1527.061
205.893, 1593.909
206.376, 1649.626
206.858, 1689.880
207.340, 1737.000
207.822, 1795.030
208.304, 1863.893
208.786, 1945.776
209.268, 2048.572
209.750, 2150.335
210.232, 2222.031
210.714, 2252.461
211.197, 2288.864
211.679, 2345.845
212.161, 2424.779
212.643, 2496.891
213.125, 2560.453
213.607, 2619.049
214.089, 2675.397
214.572, 2724.976
215.054, 2785.315
215.536, 2869.007
216.018, 2983.545
216.500, 3057.084
216.982, 3070.413
217.464, 3059.330
217.946, 3079.556
218.428, 3145.907
218.911, 3209.458
219.393, 3256.821
219.875, 3288.459
220.357, 3297.023
220.839, 3272.359
221.321, 3231.833
221.803, 3204.526
222.285, 3196.395
222.767, 3191.365
223.250, 3185.531
223.732, 3181.528
224.214, 3168.586
224.696, 3144.635
225.178, 3113.270
225.660, 3078.571
226.142, 3034.944
226.624, 2998.118
227.107, 2974.362
227.589, 2964.169
228.071, 2965.887
228.553, 2986.506
229.035, 3016.449
229.517, 3031.341
229.999, 3021.922
230.481, 3011.607
230.963, 3010.171
231.445, 3019.987
231.928, 3033.637
232.410, 3053.597
232.892, 3077.034
233.374, 3094.943
233.856, 3105.646
234.338, 3113.638
234.820, 3119.399
235.303, 3115.326
235.785, 3126.645
236.267, 3160.922
236.749, 3210.698
237.231, 3248.648
237.713, 3264.851
238.195, 3282.748
238.677, 3317.059
239.159, 3387.331
239.641, 3430.807
240.124, 3430.862
240.606, 3402.477
241.088, 3404.952
241.570, 3455.278
242.052, 3513.545
242.534, 3558.820
243.016, 3584.927
243.498, 3609.812
243.981, 3628.683
244.463, 3646.302
244.945, 3685.368
245.427, 3762.784
245.909, 3838.626
246.391, 3890.657
246.873, 3909.935
247.355, 3922.259
247.837, 3922.534
248.320, 3915.886
248.802, 3927.812
249.284, 3967.442
249.766, 4013.075
250.248, 4051.851
250.730, 4077.451
251.212, 4111.607
251.694, 4158.467
252.176, 4215.693
252.659, 4272.583
253.141, 4326.964
253.623, 4385.397
254.105, 4455.980
254.587, 4551.525
255.069, 4624.755
255.551, 4654.529
256.033, 4658.115
256.516, 4720.655
256.998, 4872.366
257.480, 5037.949
257.962, 5169.553
258.444, 5252.954
258.926, 5341.374
259.408, 5438.739
259.890, 5544.864
260.372, 5659.046
260.855, 5788.922
261.337, 5915.042
261.819, 6024.337
262.301, 6113.583
262.783, 6197.137
263.265, 6276.750
263.747, 6351.374
264.229, 6421.075
264.711, 6487.823
265.194, 6544.499
265.676, 6584.368
266.158, 6603.307
266.640, 6623.817
267.122, 6660.638
267.604, 6699.527
268.086, 6677.616
268.569, 6576.971
269.051, 6452.109
269.533, 6340.608
270.015, 6251.213
270.497, 6135.088
270.979, 5984.062
271.461, 5805.543
271.943, 5628.104
272.425, 5454.229
272.908, 5276.891
273.390, 5088.697
273.872, 4887.602
274.354, 4701.551
274.836, 4536.117
275.318, 4383.028
275.800, 4214.385
276.282, 4025.666
276.764, 3839.365
277.247, 3666.936
277.729, 3509.233
278.211, 3358.216
278.693, 3213.365
279.175, 3073.219
279.657, 2929.615
280.139, 2779.086
280.621, 2644.298
281.103, 2546.604
281.586, 2486.009
282.068, 2412.451
282.550, 2318.691
283.032, 2215.861
283.514, 2126.054
283.996, 2049.587
284.478, 1980.413
284.960, 1917.096
285.443, 1859.172
285.925, 1798.900
286.407, 1732.410
286.889, 1672.273
287.371, 1647.028
287.853, 1655.900
288.335, 1664.671
288.817, 1650.515
289.299, 1618.590
289.782, 1597.632
290.264, 1591.268
290.746, 1591.440
291.228, 1589.268
291.710, 1584.522
292.192, 1574.090
292.674, 1543.625
293.156, 1504.810
293.638, 1503.105
294.121, 1547.251
294.603, 1603.729
295.085, 1633.696
295.567, 1639.716
296.049, 1635.002
296.531, 1616.230
297.013, 1593.229
297.496, 1591.687
297.978, 1615.417
298.460, 1641.817
298.942, 1642.436
299.424, 1624.685
299.906, 1611.250
300.388, 1622.937
300.870, 1642.696
301.352, 1639.331
301.835, 1610.092
302.317, 1578.004
302.799, 1563.473
303.281, 1560.870
303.763, 1558.022
304.245, 1556.873
304.727, 1548.981
305.209, 1523.725
305.691, 1480.617
306.174, 1427.071
306.656, 1357.607
307.138, 1283.117
307.620, 1219.620
308.102, 1185.663
308.584, 1155.630
309.066, 1111.169
309.548, 1051.970
310.030, 981.364
310.513, 883.001
310.995, 779.589
311.477, 699.395
311.959, 668.706
312.441, 646.633
312.923, 607.029
313.405, 553.156
313.887, 503.372
314.370, 469.186
314.852, 440.989
315.334, 409.982
315.816, 373.260
316.298, 334.666
316.780, 292.104
317.262, 247.788
317.744, 209.570
318.226, 189.757
318.709, 171.949
319.191, 144.708
319.673, 95.066
320.155, 52.723
320.637, 26.831
321.119, 14.463
321.601, 7.746
322.083, 14.094
322.565, 18.418
323.048, 13.772
323.530, 2.578
324.012, 24.195
324.494, 60.201
324.976, 100.251
325.458, 124.586
325.940, 118.880
326.422, 107.841
326.905, 98.724
327.387, 91.233
327.869, 87.204
328.351, 87.979
328.833, 91.865
329.315, 96.823
329.797, 107.481
330.279, 113.822
330.762, 112.631
331.244, 102.239
331.726, 92.738
332.208, 83.838
332.690, 75.906
333.172, 69.388
333.654, 64.533
334.136, 60.459
334.618, 56.574
335.100, 52.831
335.583, 52.176
336.065, 56.486
336.547, 61.246
337.029, 63.091
337.511, 62.509
337.993, 57.147
338.475, 44.492
338.957, 26.923
339.440, 16.951
339.922, 16.803
340.404, 18.264
340.886, 14.855
341.368, 6.034
341.850, 1.934
342.332, 9.398
342.814, 14.527
343.297, 9.141
343.779, 8.235
344.261, 20.756
344.743, 12.740
345.225, 12.797
345.707, 25.760
346.189, 20.504
346.671, 9.865
347.153, 16.065
347.635, 37.525
348.118, 57.325
348.600, 65.973
349.082, 66.107
349.564, 65.165
350.046, 63.394
350.528, 59.643
351.010, 49.744
351.492, 36.187
351.975, 26.220
352.457, 27.933
352.939, 33.036
353.421, 28.526
353.903, 14.268
354.385, 0.354
354.867, 5.550
355.349, 5.589
355.832, 2.868
356.314, 9.581
356.796, 17.861
357.278, 6.566
357.760, 21.588
358.242, 47.847
358.724, 66.119
359.206, 75.556
359.688, 74.461
360.171, 54.780
360.653, 35.378
361.135, 28.141
361.617, 28.850
362.099, 24.640
362.581, 2.345
363.063, 26.223
363.545, 28.991
364.027, 6.458
364.510, 30.775
364.992, 22.715
365.474, 2.855
365.956, 19.460
366.438, 12.671
366.920, 4.947
367.402, 4.780
367.884, 16.223
368.366, 21.836
368.849, 10.178
369.331, 3.121
369.813, 0.369
370.295, 38.281
370.777, 66.582
371.259, 71.444
371.741, 52.502
372.224, 46.620
372.706, 62.481
373.188, 81.662
373.670, 87.473
374.152, 70.500
374.634, 65.624
375.116, 81.074
375.598, 110.908
376.080, 131.507
376.562, 141.039
377.045, 145.860
377.527, 148.493
378.009, 148.658
378.491, 147.742
378.973, 140.603
379.455, 130.940
379.937, 159.627
380.419, 178.939
380.902, 189.381
381.384, 164.455
381.866, 184.586
382.348, 185.138
382.830, 183.135
383.312, 205.376
383.794, 180.947
384.276, 203.235
384.759, 203.877
385.241, 200.329
385.723, 205.227
386.205, 204.155
386.687, 197.544
387.169, 196.164
387.651, 214.037
388.133, 240.971
388.615, 261.416
389.098, 267.855
389.580, 271.396
390.062, 283.552
390.544, 301.168
391.026, 313.056
391.508, 307.450
391.990, 297.359
392.472, 293.431
392.954, 299.701
