##NAMES=Vanadinite
##RRUFFID=R050171
##IDEAL CHEMISTRY=Pb_5_(VO_4_)_3_Cl
##LOCALITY=Hamburg mine, La Paz County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Red prismatic hexagonal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050171
##MEASURED CHEMISTRY=Pb_5.00_((V_0.89_As_0.11_)O_4_)_3_Cl_1.00_
119.7804, 0.0000000E+00
120.2625, 3.103516
120.7446, 0.2438350
121.2267, 2.353455
121.7089, 0.5850220
122.1910, 4.563721
122.6731, 12.37018
123.1552, 22.39172
123.6373, 34.79657
124.1194, 48.61859
124.6016, 63.13165
125.0837, 77.53107
125.5658, 92.16840
126.0479, 106.9427
126.5300, 121.8250
127.0121, 137.8247
127.4943, 155.6396
127.9764, 175.0591
128.4585, 196.2194
128.9406, 219.2491
129.4227, 243.7729
129.9048, 268.6470
130.3869, 293.6968
130.8691, 320.2069
131.3512, 350.8248
131.8333, 380.2651
132.3154, 401.5565
132.7975, 417.4608
133.2796, 430.8079
133.7618, 444.7823
134.2439, 459.6182
134.7260, 475.0636
135.2081, 491.3079
135.6902, 508.5565
136.1723, 524.0557
136.6545, 536.0677
137.1366, 544.6043
137.6187, 552.5217
138.1008, 559.8958
138.5829, 566.8613
139.0650, 574.0333
139.5472, 581.6270
140.0293, 588.4592
140.5114, 594.2077
140.9935, 599.1977
141.4756, 601.0327
141.9577, 598.2778
142.4399, 592.1973
142.9220, 589.4551
143.4041, 591.6416
143.8862, 594.2870
144.3683, 594.1047
144.8504, 590.0869
145.3326, 585.7680
145.8147, 582.1545
146.2968, 579.0631
146.7789, 573.7805
147.2610, 564.6099
147.7431, 554.7985
148.2253, 546.9949
148.7074, 543.1786
149.1895, 538.6398
149.6716, 532.5715
150.1537, 524.7696
150.6358, 517.2185
151.1180, 509.8223
151.6001, 502.7048
152.0822, 496.1630
152.5643, 491.1145
153.0464, 485.6230
153.5285, 479.5754
154.0107, 473.3647
154.4928, 465.2974
154.9749, 452.9000
155.4570, 439.1656
155.9391, 427.8814
156.4212, 420.7114
156.9034, 414.7854
157.3855, 409.3593
157.8676, 404.8115
158.3497, 399.8286
158.8318, 394.3733
159.3139, 388.3180
159.7961, 381.3640
160.2782, 371.6329
160.7603, 362.4351
161.2424, 355.4131
161.7245, 351.1974
162.2066, 348.1381
162.6888, 345.8772
163.1709, 344.2632
163.6530, 343.4952
164.1351, 344.1578
164.6172, 344.7880
165.0993, 344.8135
165.5815, 342.4547
166.0636, 340.5201
166.5457, 341.2289
167.0278, 343.8758
167.5099, 345.7892
167.9920, 345.7006
168.4742, 344.8813
168.9563, 343.9716
169.4384, 342.9042
169.9205, 342.2088
170.4026, 341.9048
170.8847, 341.1076
171.3669, 340.5090
171.8490, 340.5872
172.3311, 340.4544
172.8132, 338.9419
173.2953, 336.2167
173.7774, 333.2106
174.2596, 330.5696
174.7417, 328.3046
175.2238, 325.8908
175.7059, 323.6504
176.1880, 321.7054
176.6701, 319.6890
177.1523, 316.8171
177.6344, 311.9818
178.1165, 306.6865
178.5986, 300.7939
179.0807, 295.8388
179.5628, 294.9818
180.0450, 296.1175
180.5271, 294.3475
181.0092, 285.9290
181.4913, 274.2858
181.9734, 265.3749
182.4555, 259.3163
182.9377, 254.1599
183.4198, 247.4308
183.9019, 239.6614
184.3840, 233.1923
184.8661, 229.8163
185.3482, 228.1948
185.8304, 225.1946
186.3125, 220.7738
186.7946, 214.8407
187.2767, 206.4252
187.7588, 196.0059
188.2409, 186.7330
188.7231, 180.5051
189.2052, 176.4332
189.6873, 170.9630
190.1694, 163.7304
190.6515, 156.0429
191.1336, 149.6649
191.6158, 144.6119
192.0979, 139.8022
192.5800, 134.4674
193.0621, 128.8264
193.5442, 124.3473
194.0263, 121.2261
194.5085, 118.4222
194.9906, 114.2357
195.4727, 108.6551
195.9548, 103.3833
196.4369, 99.78534
196.9190, 97.67029
197.4012, 93.51721
197.8833, 86.73334
198.3654, 79.22552
198.8475, 74.42926
199.3296, 72.48517
199.8117, 71.20142
200.2939, 70.08032
200.7760, 69.15991
201.2581, 66.62238
201.7402, 62.01099
202.2223, 56.53430
202.7044, 52.41425
203.1866, 49.95618
203.6687, 47.45959
204.1508, 43.81396
204.6329, 38.79224
205.1150, 35.41559
205.5971, 34.26443
206.0793, 34.09845
206.5614, 32.15982
207.0435, 27.85287
207.5256, 24.23837
208.0077, 23.36176
208.4898, 26.01486
208.9720, 26.05649
209.4541, 22.43079
209.9362, 17.07852
210.4183, 14.20316
210.9004, 14.50253
211.3825, 15.30615
211.8647, 15.50656
212.3468, 15.03577
212.8289, 14.18613
213.3110, 12.77362
213.7931, 11.09918
214.2752, 10.01498
214.7574, 9.867554
215.2395, 9.432068
215.7216, 7.967346
216.2037, 5.057098
