##NAMES=Hydroxycalciomicrolite
##RRUFFID=R130269
##IDEAL CHEMISTRY=Ca_1.5_Ta_2_O_6_(OH)
##LOCALITY=Volta Grande, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcelo Andrade
##DESCRIPTION=Yellow dodecahedra and octahedra
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R130269
##MEASURED CHEMISTRY=(Ca_1.48_Na_0.06_Mn_0.01_)_Σ1.55_(Ta_1.88_Nb_0.11_Sn_0.01_)_Σ2_O_6_[(OH)_0.76_F_0.20_O_0.04_]
91.68170, 0.0000000E+00
92.16382, 0.3062740
92.64594, 3.023254
93.12805, 7.272827
93.61017, 13.18140
94.09229, 20.04315
94.57440, 27.46661
95.05651, 34.95032
95.53863, 42.44299
96.02074, 50.37982
96.50286, 59.47357
96.98498, 69.58240
97.46709, 78.63837
97.94921, 86.05481
98.43133, 91.84265
98.91344, 96.96069
99.39556, 101.7111
99.87768, 105.8464
100.3598, 108.6584
100.8419, 109.3334
101.3240, 108.2637
101.8061, 107.8065
102.2883, 108.4629
102.7704, 109.2775
103.2525, 109.2756
103.7346, 108.2925
104.2167, 107.1302
104.6988, 105.8223
105.1810, 104.5167
105.6631, 103.5403
106.1452, 103.1268
106.6273, 103.1257
107.1094, 102.8386
107.5915, 101.0336
108.0737, 100.5167
108.5558, 103.0935
109.0379, 107.8906
109.5200, 112.7768
110.0021, 115.7357
110.4842, 116.2743
110.9664, 117.3865
111.4485, 120.6974
111.9306, 123.2737
112.4127, 123.9661
112.8948, 122.5005
113.3769, 119.1138
113.8591, 114.1077
114.3412, 106.6960
114.8233, 98.50671
115.3054, 89.04456
115.7875, 79.07709
116.2696, 69.13593
116.7517, 59.33441
117.2339, 49.87402
117.7160, 41.38013
118.1981, 33.53430
118.6802, 26.78394
119.1623, 21.14813
119.6444, 16.68188
120.1266, 13.65442
120.6087, 12.68640
121.0908, 12.99249
121.5729, 12.68115
122.0550, 11.41522
122.5371, 10.11670
123.0193, 9.525146
123.5014, 9.653564
123.9835, 10.33618
124.4656, 12.32874
124.9477, 14.55798
125.4298, 15.95386
125.9120, 15.95135
126.3941, 15.16437
126.8762, 15.04767
127.3583, 16.20355
127.8404, 17.02344
128.3225, 17.05273
128.8047, 16.51257
129.2868, 15.62189
129.7689, 14.41760
130.2510, 12.96497
130.7331, 12.22406
131.2152, 12.25995
131.6974, 12.99902
132.1795, 14.95685
132.6616, 17.77832
133.1437, 21.41101
133.6258, 26.12891
134.1079, 32.23511
134.5901, 39.09540
135.0722, 45.29388
135.5543, 52.39008
136.0364, 61.66907
136.5185, 73.08618
137.0006, 85.74536
137.4828, 98.50580
137.9649, 111.3940
138.4470, 125.9171
138.9291, 143.1876
139.4112, 161.9901
139.8933, 181.3195
140.3755, 201.4681
140.8576, 220.2660
141.3397, 235.1432
141.8218, 246.5432
142.3039, 253.4588
142.7860, 255.2209
143.2681, 251.8196
143.7503, 243.4300
144.2324, 228.8054
144.7145, 211.1542
145.1966, 192.9018
145.6787, 174.3132
146.1608, 156.4990
146.6430, 140.1680
147.1251, 125.2778
147.6072, 112.4294
148.0893, 102.6960
148.5714, 94.47089
149.0535, 87.17596
149.5357, 80.50909
150.0178, 74.59052
150.4999, 69.19250
150.9820, 63.88452
151.4641, 60.10834
151.9462, 58.37775
152.4284, 57.58917
152.9105, 56.93420
153.3926, 56.08936
153.8747, 55.18695
154.3568, 54.56909
154.8389, 54.47955
155.3211, 54.35809
155.8032, 54.11206
156.2853, 53.78967
156.7674, 53.60553
157.2495, 53.71442
157.7316, 53.86139
158.2138, 52.98370
158.6959, 50.12573
159.1780, 47.50226
159.6601, 45.71613
160.1422, 44.57300
160.6243, 43.65442
161.1065, 42.82031
161.5886, 41.97620
162.0707, 40.80585
162.5528, 39.00543
163.0349, 37.20654
163.5170, 36.05688
163.9991, 35.44955
164.4813, 34.29196
164.9634, 31.40497
165.4455, 27.59924
165.9276, 24.80286
166.4097, 23.94754
166.8918, 23.58344
167.3740, 21.93021
167.8561, 18.71301
168.3382, 15.53500
168.8203, 13.42535
169.3024, 11.90759
169.7845, 10.48523
170.2667, 9.149292
170.7488, 7.705902
171.2309, 5.522797
171.7130, 1.828583
172.1951, 1.133820
172.6772, 2.426727
173.1594, 2.620209
173.6415, 2.461700
174.1236, 2.274628
174.6057, 2.100616
175.0878, 2.206390
175.5699, 2.810303
176.0521, 3.474579
176.5342, 4.312500
177.0163, 5.113953
177.4984, 5.507233
177.9805, 5.183289
178.4626, 4.135223
178.9448, 3.211395
179.4269, 2.542114
179.9090, 1.867767
180.3911, 0.9801640
180.8732, 1.4950000E-03
181.3553, 0.7775270
181.8375, 1.115417
182.3196, 0.9916690
182.8017, 0.5168760
183.2838, 0.5776980
183.7659, 1.708832
184.2480, 2.498871
184.7301, 2.998688
185.2123, 3.617950
185.6944, 4.811432
186.1765, 6.702728
186.6586, 7.915802
187.1407, 8.062164
187.6228, 7.829071
188.1050, 7.644928
188.5871, 7.564056
189.0692, 7.549133
189.5513, 7.628632
190.0334, 7.787659
190.5155, 7.719604
190.9977, 7.180878
191.4798, 6.489655
191.9619, 6.064819
192.4440, 6.006836
192.9261, 5.928711
193.4082, 5.436035
193.8904, 4.618896
194.3725, 3.644257
194.8546, 2.146301
195.3367, 0.5874630
195.8188, 6.7107998E-02
196.3009, 1.142242
196.7831, 2.226044
197.2652, 2.056519
197.7473, 0.9785770
198.2294, 0.2029420
198.7115, 1.113007
199.1936, 1.798981
199.6758, 2.465393
200.1579, 3.169434
200.6400, 3.769928
201.1221, 4.223511
201.6042, 4.533783
202.0863, 4.706482
202.5685, 4.733124
203.0506, 4.617493
203.5327, 4.417755
204.0148, 4.074829
204.4969, 3.701752
204.9790, 3.319824
205.4612, 2.943634
205.9433, 2.606750
206.4254, 2.410156
206.9075, 2.382446
207.3896, 1.925446
207.8717, 0.4135440
208.3539, 0.9818120
208.8360, 1.944885
209.3181, 2.470978
209.8002, 2.650970
210.2823, 2.503571
210.7644, 1.954437
211.2466, 1.730164
211.7287, 2.280396
212.2108, 2.704437
212.6929, 2.562927
213.1750, 1.940277
213.6571, 1.227997
214.1393, 0.8010250
214.6214, 0.7384030
215.1035, 0.3718570
215.5856, 0.4885560
216.0677, 1.412781
216.5498, 2.230957
217.0320, 2.921661
217.5141, 3.524200
217.9962, 4.066467
218.4783, 4.542267
218.9604, 4.973633
219.4425, 5.544952
219.9247, 5.933105
220.4068, 5.561127
220.8889, 4.582245
221.3710, 4.104279
221.8531, 5.181915
222.3352, 7.964020
222.8174, 10.50812
223.2995, 12.79965
223.7816, 14.87274
224.2637, 16.58636
224.7458, 17.97110
225.2279, 19.49918
225.7100, 21.67889
226.1922, 24.40118
226.6743, 26.77386
227.1564, 28.51611
227.6385, 30.02420
228.1206, 31.88156
228.6027, 34.14453
229.0849, 35.74905
229.5670, 35.45023
230.0491, 33.69739
230.5312, 32.27521
231.0133, 31.96204
231.4954, 31.95496
231.9776, 31.33505
232.4597, 30.05304
232.9418, 28.48212
233.4239, 26.59836
233.9060, 24.58218
234.3881, 22.72189
234.8703, 21.18649
235.3524, 19.79001
235.8345, 18.22305
236.3166, 16.43185
236.7987, 14.89310
237.2808, 14.08847
237.7630, 13.57874
238.2451, 12.84436
238.7272, 11.57513
239.2093, 10.22421
239.6914, 9.484650
240.1735, 9.377960
240.6557, 9.707825
241.1378, 10.82233
241.6199, 12.08331
242.1020, 12.88528
242.5841, 12.98859
243.0662, 12.69626
243.5484, 12.51715
244.0305, 12.52435
244.5126, 12.32492
244.9947, 11.69745
245.4768, 10.99988
245.9589, 10.50287
246.4410, 10.29373
246.9232, 10.29306
247.4053, 10.39230
247.8874, 10.62231
248.3695, 10.87683
248.8516, 11.24078
249.3337, 11.60913
249.8159, 11.93622
250.2980, 12.18088
250.7801, 12.21429
251.2622, 11.65286
251.7443, 9.705505
252.2264, 9.109833
252.7086, 11.19833
253.1907, 13.85422
253.6728, 15.43689
254.1549, 15.48364
254.6370, 14.84970
255.1191, 14.87305
255.6013, 15.72128
256.0834, 17.13901
256.5655, 19.33524
257.0476, 21.77798
257.5297, 24.17221
258.0118, 26.44092
258.4940, 28.65564
258.9761, 30.86218
259.4582, 32.82523
259.9403, 35.42117
260.4224, 38.94983
260.9045, 42.75598
261.3867, 46.44647
261.8688, 49.98477
262.3509, 53.51465
262.8330, 57.20380
263.3151, 61.01730
263.7972, 65.17242
264.2794, 69.64276
264.7615, 74.39142
265.2436, 79.29324
265.7257, 84.34299
266.2078, 89.71088
266.6899, 95.64740
267.1721, 102.2363
