##NAMES=Chabourneite
##RRUFFID=R140106
##IDEAL CHEMISTRY=Tl^1+^_4_Pb^2+^_2_(Sb^3+^,As^3+^)_20_S^2-^_34_
##LOCALITY=Jas Roux, La Chapelle En Valgaudemard, Hautes-Alpes, Provence-Alpes-Côte D'Azur, France
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black metallic grains with conchoidal fracture, associated with red realgar, yellow braded or fibrous wakabayashilite (R150064), and colorless massive or tabular celestine.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140106
111.9606, 0.0000000E+00
112.4427, 7.2692998E-02
112.9248, 2.6427999E-02
113.4069, 2.377869
113.8890, 5.695679
114.3712, 9.040894
114.8533, 12.37103
115.3354, 15.41864
115.8175, 17.96497
116.2996, 19.98584
116.7817, 21.96906
117.2639, 24.42969
117.7460, 26.89667
118.2281, 28.88794
118.7102, 29.71124
119.1923, 30.11951
119.6744, 30.63251
120.1566, 31.26093
120.6387, 31.92358
121.1208, 32.43121
121.6029, 32.93744
122.0850, 33.74915
122.5671, 35.58264
123.0493, 37.54559
123.5314, 39.02545
124.0135, 40.35150
124.4956, 41.19409
124.9777, 40.24554
125.4598, 37.48242
125.9420, 34.75568
126.4241, 33.22485
126.9062, 32.83038
127.3883, 32.75012
127.8704, 32.36987
128.3525, 31.53418
128.8347, 29.90845
129.3168, 27.52344
129.7989, 25.07703
130.2810, 23.36261
130.7631, 22.13159
131.2452, 20.28601
131.7274, 17.34265
132.2095, 13.71368
132.6916, 10.37500
133.1737, 7.294312
133.6558, 4.674805
134.1379, 2.777527
134.6201, 1.604614
135.1022, 0.6033940
135.5843, 0.4439700
136.0664, 1.476624
136.5485, 2.008667
137.0306, 1.991699
137.5128, 1.597351
137.9949, 0.8715210
138.4770, 0.3104860
138.9591, 1.307251
139.4412, 1.853638
139.9233, 1.652466
140.4055, 1.241028
140.8876, 0.4832760
141.3697, 0.3718260
141.8518, 0.9594730
142.3339, 1.368713
142.8160, 1.333496
143.2982, 0.6842040
143.7803, 0.7622680
144.2624, 2.204956
144.7445, 3.625366
145.2266, 5.053589
145.7087, 6.450684
146.1909, 7.747620
