##NAMES=Fresnoite
##RRUFFID=R050595
##IDEAL CHEMISTRY=Ba_2_TiO(Si_2_O_7_)
##LOCALITY=Junnila claim, Clear Creek area, New Idria district, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Scott Kleine
##DESCRIPTION=Pink to yellow massive fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050595
##MEASURED CHEMISTRY=Ba_2.00_Ti_1.00_O(Si_2.00_O_7_)
121.0065, 0.0000000E+00
121.4886, 7.138245
121.9707, 3.525482
122.4529, 3.433838
122.9350, 6.824921
123.4171, 3.279327
123.8992, 1.600189
124.3813, 4.808716
124.8634, 3.773926
125.3456, 0.5532840
125.8277, 6.395905
126.3098, 11.50104
126.7919, 17.60077
127.2740, 26.71222
127.7561, 38.63123
128.2383, 54.65302
128.7204, 76.81653
129.2025, 104.6687
129.6846, 136.0436
130.1667, 169.8795
130.6488, 205.8021
131.1310, 245.7748
131.6131, 290.6801
132.0952, 338.3696
132.5773, 384.9434
133.0594, 430.5837
133.5415, 476.7359
134.0237, 524.7667
134.5058, 574.8972
134.9879, 626.7500
135.4700, 681.7560
135.9521, 737.9224
136.4343, 790.9958
136.9164, 840.9897
137.3985, 888.4828
137.8806, 934.4081
138.3627, 979.1211
138.8448, 1022.161
139.3270, 1063.663
139.8091, 1104.026
140.2912, 1144.099
140.7733, 1182.630
141.2554, 1223.775
141.7375, 1270.969
142.2197, 1324.957
142.7018, 1384.453
143.1839, 1449.086
143.6660, 1518.439
144.1481, 1595.148
144.6302, 1682.438
145.1124, 1773.781
145.5945, 1860.910
146.0766, 1952.608
146.5587, 2028.280
147.0408, 2083.934
147.5230, 2120.586
148.0051, 2132.309
148.4872, 2104.526
148.9693, 2036.996
149.4514, 1952.394
149.9335, 1834.505
150.4157, 1716.948
150.8978, 1609.670
151.3799, 1507.715
151.8620, 1421.817
152.3441, 1355.706
152.8262, 1304.212
153.3084, 1259.316
153.7905, 1220.917
154.2726, 1188.393
154.7547, 1161.388
155.2368, 1143.018
155.7189, 1125.344
156.2011, 1105.948
156.6832, 1086.283
157.1653, 1070.511
157.6474, 1061.798
158.1295, 1055.267
158.6116, 1048.435
159.0938, 1040.145
159.5759, 1032.470
160.0580, 1024.699
160.5401, 1017.571
161.0222, 1013.745
161.5044, 1014.517
161.9865, 1018.520
162.4686, 1024.818
162.9507, 1033.023
163.4328, 1043.585
163.9149, 1057.289
164.3971, 1073.879
164.8792, 1091.398
165.3613, 1108.545
165.8434, 1126.434
166.3255, 1146.241
166.8076, 1172.438
167.2898, 1196.799
167.7719, 1214.878
168.2540, 1227.039
168.7361, 1236.017
169.2182, 1245.184
169.7003, 1251.648
170.1825, 1251.939
170.6646, 1243.557
171.1467, 1229.438
171.6288, 1211.681
172.1109, 1190.406
172.5931, 1164.867
173.0752, 1133.177
173.5573, 1097.053
174.0394, 1059.118
174.5215, 1018.892
175.0036, 978.3379
175.4858, 940.3423
175.9679, 904.6238
176.4500, 870.3828
176.9321, 836.7741
177.4142, 803.6575
177.8963, 771.2957
178.3785, 738.9894
178.8606, 705.3823
179.3427, 673.7193
179.8248, 643.7114
180.3069, 615.8795
180.7890, 591.4346
181.2712, 569.8261
181.7533, 549.5582
182.2354, 530.6406
182.7175, 512.7562
183.1996, 495.2206
183.6818, 477.5590
184.1639, 460.8224
184.6460, 446.0469
185.1281, 433.1298
185.6102, 420.7483
186.0923, 408.2183
186.5745, 395.8314
187.0566, 384.7280
187.5387, 374.7033
188.0208, 366.0692
188.5029, 359.4440
188.9850, 354.6943
189.4672, 350.1444
189.9493, 344.8123
190.4314, 338.9083
190.9135, 333.6057
191.3956, 329.2779
191.8777, 324.5624
192.3599, 316.9556
192.8420, 306.4390
193.3241, 295.0117
193.8062, 283.4708
194.2883, 271.9679
194.7704, 261.7014
195.2526, 253.2924
195.7347, 244.9998
196.2168, 233.1476
196.6989, 217.4415
197.1810, 201.5028
197.6632, 187.7949
198.1453, 176.1913
198.6274, 162.7878
199.1095, 146.9767
199.5916, 129.7797
200.0737, 113.2400
200.5559, 97.21564
201.0380, 82.29858
201.5201, 68.61646
202.0022, 56.00208
202.4843, 45.87744
202.9664, 38.91205
203.4486, 33.89575
203.9307, 27.85071
204.4128, 20.45068
204.8949, 13.58295
205.3770, 8.219360
205.8591, 4.406860
206.3413, 1.712524
206.8234, 0.1184080
207.3055, 0.4081420
207.7876, 0.3024900
208.2697, 2.576599
208.7519, 5.004089
209.2340, 7.060608
209.7161, 8.891968
210.1982, 9.423523
210.6803, 8.170166
211.1624, 5.821655
211.6446, 4.217651
212.1267, 3.433777
212.6088, 3.252869
213.0909, 3.749268
213.5730, 5.232727
214.0551, 6.192078
214.5373, 6.250305
215.0194, 5.891785
215.5015, 6.455872
215.9836, 7.975647
216.4657, 10.40619
216.9478, 14.08282
217.4300, 19.74878
217.9121, 24.20148
218.3942, 26.90802
218.8763, 28.39722
219.3584, 30.20068
219.8405, 32.48120
220.3227, 34.68121
220.8048, 36.41632
221.2869, 37.36969
221.7690, 38.78717
222.2511, 40.83838
222.7333, 43.33136
223.2154, 45.69373
223.6975, 48.15906
224.1796, 50.18506
224.6617, 51.48572
225.1438, 51.87701
225.6260, 52.06787
226.1081, 51.92999
226.5902, 51.67657
227.0723, 52.00543
227.5544, 53.62543
228.0365, 54.75641
228.5187, 54.39038
229.0008, 51.55219
229.4829, 49.60370
229.9650, 48.83295
230.4471, 48.86664
230.9292, 48.85193
231.4114, 49.23553
231.8935, 48.81842
232.3756, 46.92157
232.8577, 42.63275
233.3398, 38.92023
233.8220, 36.03888
234.3041, 33.62433
234.7862, 30.95978
235.2683, 28.44098
235.7504, 25.09308
236.2325, 20.08392
236.7147, 11.95258
237.1968, 6.374268
237.6789, 4.521912
238.1610, 4.929565
238.6431, 4.312683
239.1252, 2.690918
239.6074, 0.3851320
240.0895, 2.977417
240.5716, 8.566223
241.0537, 12.00964
241.5358, 12.51483
242.0179, 11.38062
242.5001, 10.99121
242.9822, 11.30426
243.4643, 12.54718
243.9464, 15.10468
244.4285, 19.85083
244.9106, 23.15302
245.3928, 24.97150
245.8749, 25.69568
246.3570, 25.85059
246.8391, 25.36395
247.3212, 24.46954
247.8034, 23.25946
248.2855, 21.87128
248.7676, 19.28247
249.2497, 15.37042
249.7318, 10.50000
250.2139, 5.114075
250.6961, 1.247742
251.1782, 7.854065
251.6603, 14.55206
252.1424, 21.37329
252.6245, 28.15839
253.1066, 34.09930
253.5888, 40.79425
254.0709, 50.73383
254.5530, 65.47443
255.0351, 80.29956
255.5172, 93.40796
255.9993, 104.4617
256.4815, 118.1396
256.9636, 135.0759
257.4457, 153.7561
257.9278, 172.5253
258.4099, 190.8666
258.8921, 210.6030
259.3742, 232.5921
259.8563, 256.6731
260.3384, 280.9919
260.8205, 304.9257
261.3026, 329.5872
261.7848, 356.4323
262.2669, 385.4931
262.7490, 416.1124
263.2311, 448.2834
263.7132, 482.0001
264.1953, 514.9983
264.6775, 546.7787
265.1596, 578.2615
265.6417, 610.7188
266.1238, 645.0066
266.6059, 677.0118
267.0880, 705.8364
267.5702, 731.7642
268.0523, 755.2183
268.5344, 777.2275
269.0165, 795.1928
269.4986, 807.3932
269.9807, 813.6668
270.4629, 815.1774
270.9450, 811.5389
271.4271, 803.3804
271.9092, 793.1086
272.3913, 780.5012
272.8734, 766.4010
273.3556, 751.3300
273.8377, 735.3046
274.3198, 718.0080
274.8019, 698.7208
275.2840, 678.4346
275.7661, 660.3428
276.2483, 645.3889
276.7304, 628.8582
277.2125, 608.0112
277.6946, 582.5204
278.1768, 556.1876
278.6589, 528.8029
279.1410, 501.2916
279.6231, 475.5546
280.1052, 451.4299
280.5873, 428.5576
281.0695, 406.7716
281.5516, 385.9858
282.0337, 367.1633
282.5158, 350.3240
282.9979, 335.4637
