##NAMES=Clinozoisite
##RRUFFID=R040085
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Alamos, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Divergent aggregate of red thin prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040085
##MEASURED CHEMISTRY=Ca_2.03_(Al_0.90_Fe_0.13_)_3_(Si_1.00_O_4_)(Si_2.00_O_7_)O(OH)
137.857, 0.000
139.243, 37.795
140.630, 315.482
142.016, 286.551
143.401, 311.047
144.787, 345.154
146.172, 432.287
147.557, 279.646
148.942, 388.441
150.327, 305.912
151.711, 180.029
153.096, 419.705
154.480, 398.207
155.863, 532.266
157.247, 433.865
158.630, 465.645
160.013, 938.721
161.396, 867.998
162.779, 1167.691
164.161, 1304.457
165.544, 1465.771
166.926, 1423.451
168.308, 1439.820
169.689, 1496.771
171.070, 1308.496
172.452, 1108.488
173.833, 1248.418
175.213, 1000.838
176.594, 923.244
177.974, 633.371
179.354, 431.344
180.734, 629.057
182.114, 509.967
183.493, 306.100
184.872, 192.455
186.251, 358.029
187.630, 44.811
189.008, 157.789
190.387, 63.045
191.765, 47.299
193.143, 32.807
194.520, 79.465
195.898, 113.250
197.275, 108.844
198.652, 23.174
200.029, 110.695
201.405, 166.543
202.782, 154.109
204.158, 24.650
205.534, 1.080
206.909, 220.619
208.285, 276.430
209.660, 18.648
211.035, 29.383
212.410, 133.523
213.784, 8.777
215.159, 24.146
216.533, 7.623
217.907, 99.783
219.281, 156.080
220.654, 34.756
222.027, 51.783
223.400, 58.000
224.773, 166.395
226.146, 188.953
227.518, 523.662
228.891, 488.510
230.263, 762.479
231.634, 763.559
233.006, 1156.742
234.377, 1301.008
235.748, 1398.348
237.119, 1521.744
238.490, 1565.186
239.860, 1701.676
241.231, 2009.209
242.601, 2304.777
243.970, 2642.381
245.340, 2942.998
246.709, 3451.568
248.079, 4057.076
249.448, 4510.598
250.816, 5399.020
252.185, 5351.361
253.553, 5716.588
254.921, 5532.824
256.289, 5025.109
257.657, 4638.441
259.024, 4126.832
260.391, 3782.268
261.758, 3317.596
263.125, 3015.062
264.492, 2494.666
265.858, 2671.367
267.224, 2270.146
268.590, 1982.000
269.956, 2086.926
271.321, 1802.928
272.687, 2177.004
274.052, 2007.908
275.416, 1963.129
276.781, 1589.428
278.146, 1644.801
279.510, 1265.252
280.874, 1119.781
282.237, 1093.391
283.601, 961.076
284.964, 1005.844
286.327, 646.688
287.690, 616.613
289.053, 726.617
290.416, 853.699
291.778, 752.861
293.140, 874.105
294.502, 578.430
295.863, 939.834
297.225, 749.316
298.586, 837.881
299.947, 820.525
301.308, 769.248
302.668, 917.502
304.029, 872.025
305.389, 668.643
306.749, 717.270
308.108, 718.863
309.468, 630.395
310.827, 615.750
312.186, 459.182
313.545, 523.422
314.903, 437.557
316.262, 473.555
317.620, 449.250
318.978, 381.152
320.336, 448.793
321.693, 578.311
323.051, 681.713
324.408, 664.018
325.765, 1028.211
327.121, 838.248
328.478, 1282.020
329.834, 1188.648
331.190, 1363.221
332.546, 1921.490
333.902, 1924.551
335.257, 1993.289
336.612, 2248.021
337.967, 2254.746
339.322, 2342.504
340.677, 2371.285
342.031, 2558.992
343.385, 2959.578
344.739, 3160.223
346.093, 3896.932
347.446, 4044.438
348.799, 4558.426
350.153, 4970.320
351.505, 5167.865
352.858, 5150.998
354.210, 4769.969
355.563, 4116.500
356.915, 3450.779
358.267, 2655.598
359.618, 2301.043
360.969, 1779.719
362.321, 1535.766
363.672, 1331.932
365.022, 1065.152
366.373, 898.184
367.723, 971.631
369.073, 449.844
370.423, 673.602
371.773, 430.414
373.122, 513.359
374.471, 270.480
375.821, 110.281
377.169, 457.436
378.518, 60.871
379.866, 251.283
381.215, 3.711
382.563, 130.854
383.910, 157.787
385.258, 184.834
386.605, 254.852
387.952, 234.422
389.299, 303.500
390.646, 269.199
391.992, 378.771
393.339, 579.389
394.685, 566.051
396.031, 581.762
397.376, 537.518
398.722, 521.576
400.067, 306.162
401.412, 434.062
402.757, 178.008
404.101, 67.086
405.446, 267.209
406.790, 167.379
408.134, 63.404
409.478, 145.855
410.821, 60.162
412.165, 242.512
413.508, 246.953
414.851, 246.439
416.193, 735.051
417.536, 788.707
418.878, 660.414
420.220, 979.168
421.562, 1338.025
422.904, 1862.982
424.245, 1888.988
425.586, 2786.039
426.927, 3113.139
428.268, 3088.277
429.609, 3163.473
430.949, 2914.738
432.289, 2657.051
433.629, 2559.418
434.969, 2481.828
436.309, 2365.340
437.648, 2549.891
438.987, 2635.494
440.326, 3121.137
