##NAMES=Shortite
##RRUFFID=R050248
##IDEAL CHEMISTRY=Na_2_Ca_2_(CO_3_)_3_
##LOCALITY=Stauffer mine, Green River, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless wedge-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050248
##MEASURED CHEMISTRY=Na_2.00_Ca_2.00_(CO_3_)_3_ ; CO2 not measured but estimated by difference and stoichiometry.
93.74609, 0.0000000E+00
94.22821, 1.539654
94.71033, 3.136189
95.19244, 5.555532
95.67456, 7.817753
96.15668, 9.264301
96.63879, 10.54566
97.12091, 11.37140
97.60303, 12.09507
98.08514, 13.72511
98.56726, 15.86151
99.04938, 15.67655
99.53149, 13.05611
100.0136, 10.18347
100.4957, 7.714165
100.9778, 5.386787
101.4600, 3.120182
101.9421, 1.003513
102.4242, 0.8839340
102.9063, 2.644764
103.3884, 3.876369
103.8705, 4.256172
104.3527, 3.439217
104.8348, 2.657333
105.3169, 2.024406
105.7990, 1.550415
106.2811, 0.8072890
106.7632, 4.1939002E-02
107.2454, 1.184319
107.7275, 3.179520
108.2096, 6.451111
108.6917, 9.889435
109.1738, 13.10825
109.6559, 15.94818
110.1381, 19.99586
110.6202, 25.15712
111.1023, 31.62836
111.5844, 39.61600
112.0665, 49.69925
112.5486, 60.90660
113.0308, 73.21248
113.5129, 87.04948
113.9950, 101.0628
114.4771, 115.1415
114.9592, 129.2065
115.4413, 143.4041
115.9235, 155.9188
116.4056, 169.8490
116.8877, 186.1517
117.3698, 204.8176
117.8519, 226.8988
118.3340, 254.2125
118.8162, 285.4009
119.2983, 316.9817
119.7804, 349.6202
120.2625, 381.4740
120.7446, 410.9010
121.2267, 437.9650
121.7089, 462.3786
122.1910, 482.4817
122.6731, 499.1404
123.1552, 516.2370
123.6373, 536.0816
124.1194, 557.6357
124.6016, 579.9368
125.0837, 600.8041
125.5658, 623.2523
126.0479, 649.2035
126.5300, 678.7714
127.0121, 713.8466
127.4943, 754.1694
127.9764, 800.8790
128.4585, 857.8384
128.9406, 924.8279
129.4227, 1002.900
129.9048, 1097.606
130.3869, 1210.267
130.8691, 1326.557
131.3512, 1442.786
131.8333, 1554.649
132.3154, 1636.794
132.7975, 1670.674
133.2796, 1663.298
133.7618, 1636.742
134.2439, 1581.113
134.7260, 1516.615
135.2081, 1480.851
135.6902, 1476.994
136.1723, 1505.880
136.6545, 1572.070
137.1366, 1674.648
137.6187, 1799.601
138.1008, 1960.608
138.5829, 2126.353
139.0650, 2247.055
139.5472, 2332.618
140.0293, 2342.840
140.5114, 2243.005
140.9935, 2011.904
141.4756, 1771.878
141.9577, 1516.546
142.4399, 1257.456
142.9220, 1042.961
143.4041, 875.1846
143.8862, 742.0618
144.3683, 636.1766
144.8504, 563.7154
145.3326, 504.5685
145.8147, 459.0016
146.2968, 425.7333
146.7789, 400.6760
147.2610, 385.7107
147.7431, 376.5829
148.2253, 370.1111
148.7074, 364.9948
149.1895, 364.3640
149.6716, 368.9583
150.1537, 378.7400
150.6358, 391.1827
151.1180, 406.1515
151.6001, 423.2032
152.0822, 442.7294
152.5643, 465.9644
153.0464, 490.3228
153.5285, 517.0099
154.0107, 546.6980
154.4928, 570.9577
154.9749, 593.0967
155.4570, 608.4538
155.9391, 612.5400
156.4212, 603.1165
156.9034, 584.2916
157.3855, 555.1498
157.8676, 514.1954
