##NAMES=Pseudograndreefite
##RRUFFID=R100006
##IDEAL CHEMISTRY=Pb_6_(SO_4_)F_10_
##LOCALITY=Grand Reef mine, Klondyke, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Natural History Museum of Los Angeles County 
##DESCRIPTION=Colorless crystal fragments from the type specimen, associated with laurelite R100035 and grandreefite R100012. Photo of type specimen is courtesy of LACMNH.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100006
122.7940, 0.0000000E+00
123.2761, 4.012737
123.7582, 8.284784
124.2404, 12.69256
124.7225, 15.85758
125.2046, 18.32700
125.6867, 20.25760
126.1688, 24.09669
126.6509, 30.04776
127.1331, 32.16158
127.6152, 27.09743
128.0973, 19.17687
128.5794, 12.13525
129.0615, 5.994965
129.5436, 0.7662890
130.0258, 3.690384
130.5079, 7.103477
130.9900, 9.056992
131.4721, 9.639908
131.9542, 8.291801
132.4363, 4.438873
132.9185, 1.809586
133.4006, 9.755707
133.8827, 19.30086
134.3648, 30.24438
134.8469, 43.40297
135.3290, 58.92523
135.8112, 76.08487
136.2933, 94.19250
136.7754, 113.4519
137.2575, 132.3264
137.7396, 150.6653
138.2217, 168.0050
138.7039, 184.4210
139.1860, 200.2498
139.6681, 214.6419
140.1502, 226.3348
140.6323, 234.3840
141.1144, 242.2225
141.5966, 250.7115
142.0787, 259.2767
142.5608, 270.7511
143.0429, 285.1922
143.5250, 302.4290
144.0071, 322.0501
144.4893, 343.8768
144.9714, 368.0165
145.4535, 394.3243
145.9356, 424.2738
146.4177, 454.1907
146.8998, 484.6376
147.3820, 515.1884
147.8641, 545.7566
148.3462, 576.9004
148.8283, 607.0760
149.3104, 635.8397
149.7925, 662.4312
150.2747, 688.3487
150.7568, 713.6346
151.2389, 738.1974
151.7210, 760.6627
152.2031, 780.0915
152.6852, 797.6716
153.1674, 814.4083
153.6495, 831.0566
154.1316, 845.8851
154.6137, 858.0372
155.0958, 867.4655
155.5779, 877.0576
156.0601, 888.3005
156.5422, 899.3830
157.0243, 908.5554
157.5064, 912.4302
157.9885, 917.2427
158.4706, 924.5699
158.9528, 934.5640
159.4349, 946.6016
159.9170, 962.5514
160.3991, 979.8640
160.8812, 995.5951
161.3633, 1006.057
161.8455, 1017.032
162.3276, 1031.667
162.8097, 1050.769
163.2918, 1069.651
163.7739, 1085.918
164.2560, 1098.871
164.7382, 1099.911
165.2203, 1100.379
165.7024, 1100.186
166.1845, 1096.812
166.6666, 1089.442
167.1487, 1080.832
167.6309, 1072.737
168.1130, 1064.510
168.5951, 1054.842
169.0772, 1042.014
169.5593, 1028.053
170.0414, 1014.770
170.5236, 1002.780
171.0057, 990.6943
171.4878, 977.1117
171.9699, 962.4006
172.4520, 947.9203
172.9341, 934.2413
173.4163, 921.1409
173.8984, 908.3353
174.3805, 895.5450
174.8626, 883.2599
175.3447, 871.9620
175.8268, 861.4570
176.3090, 850.8707
176.7911, 839.3947
177.2732, 827.5261
177.7553, 816.1643
178.2374, 805.6686
178.7195, 795.5436
179.2017, 785.2863
179.6838, 774.8182
180.1659, 764.0923
180.6480, 751.3544
181.1301, 738.2234
181.6122, 725.5513
182.0944, 714.0731
182.5765, 702.8447
183.0586, 689.6978
183.5407, 674.8198
184.0228, 659.8004
184.5049, 646.5162
184.9871, 634.4403
185.4692, 622.0080
185.9513, 608.3726
186.4334, 594.1281
186.9155, 580.2599
187.3976, 566.7745
187.8798, 553.8552
188.3619, 541.9750
188.8440, 531.0203
189.3261, 520.3732
189.8082, 509.5992
190.2903, 498.9857
190.7725, 489.4771
191.2546, 481.0519
191.7367, 473.0179
192.2188, 464.4998
192.7009, 455.4758
193.1830, 446.4645
193.6652, 437.7067
194.1473, 429.0986
194.6294, 420.0327
195.1115, 410.1871
195.5936, 400.9185
196.0757, 394.7233
196.5579, 391.7303
197.0400, 388.0026
197.5221, 381.4977
198.0042, 372.4749
198.4863, 364.6360
198.9684, 358.1987
199.4506, 352.5367
199.9327, 346.8032
200.4148, 340.9523
200.8969, 335.2970
201.3790, 329.9535
201.8611, 324.9384
202.3433, 320.0839
202.8254, 315.5442
203.3075, 310.8725
203.7896, 305.0214
204.2717, 297.6042
204.7538, 290.7749
205.2360, 285.8110
205.7181, 283.0161
206.2002, 279.0582
206.6823, 273.5668
207.1644, 267.3483
207.6465, 261.6820
208.1287, 256.4618
208.6108, 252.2852
209.0929, 249.8900
209.5750, 249.8680
210.0571, 248.3784
210.5392, 244.9011
211.0214, 240.4752
211.5035, 237.2802
211.9856, 235.6522
212.4677, 234.4113
212.9498, 233.2861
213.4319, 232.5879
213.9140, 230.4664
214.3962, 226.0189
214.8783, 220.6990
215.3604, 218.1105
215.8425, 219.1475
216.3246, 220.8217
216.8067, 221.8662
217.2889, 222.1240
217.7710, 222.1297
218.2531, 221.8702
218.7352, 221.3353
219.2173, 220.4067
219.6994, 218.6313
220.1816, 217.3010
220.6637, 217.0045
221.1458, 217.9190
221.6279, 219.4940
222.1100, 222.2507
222.5921, 225.4908
223.0743, 227.3671
223.5564, 227.2254
224.0385, 226.8995
224.5206, 227.1526
225.0027, 228.0302
225.4848, 229.4912
225.9670, 231.6256
226.4491, 234.3061
226.9312, 237.2556
227.4133, 240.3740
227.8954, 243.8864
228.3775, 247.8625
228.8597, 252.6970
229.3418, 257.1156
229.8239, 260.7762
230.3060, 264.0616
230.7881, 267.8368
231.2702, 271.8813
231.7524, 276.7767
232.2345, 282.9161
232.7166, 291.4709
233.1987, 298.6720
233.6808, 303.9520
234.1629, 307.9863
234.6451, 312.7415
235.1272, 318.6794
235.6093, 324.6577
236.0914, 330.2454
236.5735, 335.5255
237.0556, 340.2311
237.5378, 343.4056
238.0199, 346.3782
238.5020, 352.7953
238.9841, 365.3451
239.4662, 377.4776
239.9483, 386.2603
240.4305, 389.8815
240.9126, 394.0299
241.3947, 398.4669
241.8768, 403.5568
242.3589, 410.3838
242.8410, 420.2821
243.3232, 429.6886
243.8053, 436.7071
244.2874, 439.4575
244.7695, 444.4893
245.2516, 453.0800
245.7337, 463.2957
246.2159, 470.8289
246.6980, 474.4387
247.1801, 477.4033
247.6622, 481.3375
248.1443, 487.3085
248.6264, 492.0568
249.1086, 494.6454
249.5907, 496.3098
250.0728, 499.7034
250.5549, 505.5195
251.0370, 510.7410
251.5191, 514.7892
252.0013, 518.0056
252.4834, 519.7423
252.9655, 519.2008
253.4476, 517.4929
253.9297, 516.9092
254.4118, 518.4351
254.8940, 518.8384
255.3761, 516.8290
255.8582, 511.6836
256.3403, 507.5839
256.8224, 505.3751
257.3046, 503.2609
257.7867, 498.0961
258.2688, 488.2482
258.7509, 478.7374
259.2330, 471.7152
259.7151, 467.9214
260.1973, 462.1924
260.6794, 454.0541
261.1615, 444.7091
261.6436, 436.2400
262.1257, 429.2357
262.6078, 421.4357
263.0900, 412.1865
263.5721, 401.2690
264.0542, 389.9248
264.5363, 377.3505
265.0184, 365.0068
265.5005, 354.8086
265.9827, 348.0563
266.4648, 339.8768
266.9469, 328.1639
267.4290, 312.8192
267.9111, 300.8077
268.3932, 293.4202
268.8754, 287.4384
269.3575, 279.2540
269.8396, 268.3188
270.3217, 256.8190
270.8038, 244.9755
271.2859, 232.7772
271.7681, 222.1651
272.2502, 213.5751
272.7323, 205.6348
273.2144, 197.2039
273.6965, 188.1351
274.1786, 179.2324
274.6608, 170.6366
275.1429, 162.3192
275.6250, 153.6912
276.1071, 144.5894
276.5892, 135.6370
277.0714, 127.7630
277.5535, 121.0490
278.0356, 114.2960
278.5177, 107.1522
278.9998, 99.84949
279.4819, 93.42413
279.9641, 87.90509
280.4462, 82.82397
280.9283, 77.92200
281.4104, 73.27490
281.8925, 68.30237
282.3746, 62.76562
282.8568, 56.97180
283.3389, 51.84387
283.8210, 47.42609
284.3031, 43.22131
284.7852, 38.65479
285.2673, 33.82831
285.7495, 29.79974
286.2316, 26.72101
286.7137, 24.38617
287.1958, 22.67139
287.6779, 21.60437
288.1600, 20.24823
288.6422, 17.79395
289.1243, 14.37756
289.6064, 11.34448
290.0885, 8.822937
290.5706, 6.536987
291.0527, 3.929260
291.5349, 1.038940
292.0170, 1.559021
292.4991, 3.271790
292.9812, 4.367126
293.4633, 5.686707
293.9454, 7.270447
294.4276, 9.076111
294.9097, 11.21887
295.3918, 13.62469
295.8739, 15.77081
296.3560, 17.43127
296.8381, 18.62427
297.3203, 19.12823
297.8024, 18.86041
298.2845, 18.57507
298.7666, 19.29901
299.2487, 20.68860
299.7308, 21.72839
300.2130, 21.97723
300.6951, 21.62897
301.1772, 21.21222
301.6593, 20.72278
302.1414, 19.44006
302.6235, 16.09607
303.1057, 11.50159
303.5878, 7.216675
304.0699, 2.301880
304.5520, 0.9219360
305.0341, 1.519348
305.5162, 8.999695
305.9984, 16.48724
306.4805, 22.30365
306.9626, 25.34717
307.4447, 23.29675
307.9268, 11.72833
308.4089, 5.0476000E-02
308.8911, 3.249146
309.3732, 0.6660160
309.8553, 5.624512
310.3374, 9.366211
310.8195, 11.76825
311.3016, 12.26923
311.7838, 9.742615
312.2659, 7.455078
312.7480, 8.332703
313.2301, 11.14478
313.7122, 12.88812
314.1943, 11.73761
314.6765, 9.339600
315.1586, 6.719360
315.6407, 3.840820
316.1228, 1.183960
316.6049, 1.132019
317.0870, 2.987488
317.5692, 4.212341
318.0513, 4.307068
318.5334, 4.304810
319.0155, 4.820801
319.4976, 5.953308
319.9797, 6.939453
320.4619, 6.880981
320.9440, 6.690918
321.4261, 7.412598
321.9082, 10.63696
322.3903, 13.50690
322.8724, 15.08771
323.3546, 15.33423
323.8367, 15.27533
324.3188, 14.62811
324.8009, 14.02582
325.2830, 13.97955
325.7651, 14.95654
326.2473, 16.06097
326.7294, 17.41290
327.2115, 18.92114
327.6936, 19.87988
328.1757, 19.60999
328.6578, 19.28461
329.1400, 19.48859
329.6221, 21.00195
330.1042, 21.98718
330.5863, 22.17664
331.0684, 21.80823
331.5505, 21.57367
332.0327, 21.11572
332.5148, 21.15295
332.9969, 22.14105
333.4790, 24.79816
333.9611, 26.51843
334.4432, 26.98492
334.9254, 26.64673
335.4075, 26.24512
335.8896, 25.58795
