##NAMES=Vishnevite
##RRUFFID=R061139
##IDEAL CHEMISTRY=Na_8_(AlSiO_4_)_6_O_24_(SO_4_)&#183;2H_2_O
##LOCALITY=Vishnevyite Mountains, Urals, U.S.S.R.
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light blue irregular granular masses
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R061139
106.8465, 0.0000000E+00
107.3286, 1.309193
107.8107, 4.079268
108.2928, 10.55138
108.7749, 15.71580
109.2571, 18.60507
109.7392, 18.85227
110.2213, 18.51541
110.7034, 19.40674
111.1855, 19.79871
111.6676, 20.10165
112.1498, 22.00280
112.6319, 26.72434
113.1140, 32.60021
113.5961, 42.06596
114.0782, 50.56432
114.5603, 51.72726
115.0425, 45.06897
115.5246, 38.14989
116.0067, 32.08590
116.4888, 26.19807
116.9709, 19.80932
117.4530, 13.05799
117.9352, 6.991547
118.4173, 2.646286
118.8994, 0.1133500
119.3815, 2.865967
119.8636, 7.551186
120.3457, 11.90560
120.8279, 14.47358
121.3100, 15.12119
121.7921, 13.95306
122.2742, 10.69818
122.7563, 5.498428
123.2384, 1.073334
123.7206, 10.43396
124.2027, 20.57135
124.6848, 28.57634
125.1669, 33.95500
125.6490, 38.48230
126.1311, 42.70464
126.6133, 47.05124
127.0954, 53.44592
127.5775, 64.97624
128.0596, 78.92877
128.5417, 89.38155
129.0238, 95.55753
129.5060, 98.52159
129.9881, 98.89374
130.4702, 97.07483
130.9523, 94.04974
131.4344, 90.02325
131.9165, 85.12234
132.3987, 80.08966
132.8808, 75.74304
133.3629, 70.10745
133.8450, 60.56042
134.3271, 48.25723
134.8092, 37.82843
135.2914, 33.85568
135.7735, 36.06314
136.2556, 36.44867
136.7377, 31.19934
137.2198, 27.28873
137.7019, 28.23431
138.1841, 33.71515
138.6662, 41.50125
139.1483, 50.04169
139.6304, 59.44028
140.1125, 68.46729
140.5946, 75.78848
141.0768, 83.82773
141.5589, 93.67545
142.0410, 105.3934
142.5231, 118.3393
143.0052, 131.9904
143.4873, 146.4723
143.9695, 161.1765
144.4516, 178.5740
144.9337, 194.4950
145.4158, 205.9236
145.8979, 213.1046
146.3800, 219.1304
146.8622, 228.7236
147.3443, 246.1108
147.8264, 255.1437
148.3085, 252.0902
148.7906, 245.1316
149.2727, 237.8909
149.7549, 231.4408
150.2370, 225.7617
150.7191, 220.6960
151.2012, 215.5371
151.6833, 213.0018
152.1654, 217.3067
152.6476, 220.9430
153.1297, 216.3450
153.6118, 203.1340
154.0939, 189.3586
154.5760, 187.2967
155.0581, 207.8370
155.5403, 216.5105
156.0224, 202.0089
156.5045, 183.8018
156.9866, 178.2739
157.4687, 188.5653
157.9508, 204.9995
158.4330, 213.3199
158.9151, 207.3051
159.3972, 205.3048
159.8793, 208.9421
160.3614, 215.5412
160.8435, 222.6639
161.3257, 229.7502
161.8078, 238.0948
162.2899, 250.4646
162.7720, 272.0442
163.2541, 284.7778
163.7362, 279.5021
164.2184, 269.1810
164.7005, 266.8161
165.1826, 276.4415
165.6647, 291.1746
166.1468, 301.2029
166.6289, 304.5748
167.1111, 309.4375
167.5932, 319.6342
168.0753, 330.3809
168.5574, 335.1426
169.0395, 332.1190
169.5216, 326.9010
170.0038, 327.8095
170.4859, 336.3018
170.9680, 343.2685
171.4501, 346.5933
171.9322, 348.0167
172.4143, 349.7765
172.8965, 352.4415
173.3786, 355.2032
173.8607, 356.3184
174.3428, 355.3373
174.8249, 357.2279
175.3070, 367.2076
175.7892, 379.2502
176.2713, 383.1227
176.7534, 375.5145
177.2355, 366.3564
177.7176, 369.9696
178.1997, 385.8887
178.6819, 398.6392
179.1640, 403.2117
179.6461, 402.9459
180.1282, 401.8376
180.6103, 399.9895
181.0924, 399.4109
181.5745, 403.7756
182.0567, 412.3115
182.5388, 419.6920
183.0209, 424.0873
183.5030, 426.4769
183.9851, 427.7773
184.4672, 427.5283
184.9494, 428.1779
185.4315, 434.2584
185.9136, 444.3167
186.3957, 451.2976
186.8778, 451.0192
187.3599, 446.9614
187.8421, 444.6761
188.3242, 444.8960
188.8063, 446.2735
189.2884, 447.7953
189.7705, 449.5203
190.2526, 451.7226
190.7348, 452.4655
191.2169, 454.3452
191.6990, 463.5804
192.1811, 483.0465
192.6632, 501.1142
193.1453, 505.4084
193.6275, 501.0422
