##NAMES=Thorite
##RRUFFID=X050163
##IDEAL CHEMISTRY=ThSiO_4_
##LOCALITY=synthetic, grown by Boatner
##OWNER=Caltech
##SOURCE=Caltech
##DESCRIPTION=
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/X050163
150.558, 0.000
153.077, 33.644
155.597, 0.967
158.116, 6.070
160.635, 7.520
163.154, 20.196
165.673, 35.069
168.193, 43.554
170.712, 68.480
173.231, 98.525
175.750, 128.761
178.270, 212.882
180.789, 319.181
183.308, 528.017
185.827, 847.526
188.346, 999.202
190.865, 1207.596
193.385, 1315.848
195.904, 1192.815
198.423, 866.613
200.942, 515.624
203.462, 293.519
205.981, 184.643
208.500, 145.193
211.019, 160.428
213.538, 163.001
216.058, 118.711
218.577, 121.863
221.096, 103.213
223.615, 64.865
226.134, 76.634
228.654, 47.375
231.173, 44.846
233.692, 20.017
236.211, 17.115
238.730, 6.822
241.250, 0.949
243.769, 7.596
246.288, 4.909
248.807, 18.928
251.327, 33.744
253.846, 3.692
256.365, 5.495
258.884, 48.389
261.403, 187.126
263.922, 260.271
266.442, 382.862
268.961, 501.654
271.480, 652.766
273.999, 1025.142
276.519, 1588.672
279.038, 2778.451
281.557, 5139.333
284.076, 8789.194
286.595, 12698.815
289.115, 16008.873
291.634, 18478.139
294.153, 19294.186
296.672, 17204.369
299.191, 12496.288
301.711, 7303.521
304.230, 3645.736
306.749, 1900.818
309.268, 1271.840
311.787, 906.625
314.307, 671.577
316.826, 453.839
319.345, 345.614
321.864, 239.558
324.384, 205.089
326.903, 84.507
329.422, 65.401
331.941, 56.943
334.460, 40.901
336.979, 45.731
339.499, 21.696
342.018, 24.587
344.537, 22.030
347.056, 20.208
349.576, 15.992
352.095, 24.363
354.614, 12.232
357.133, 6.311
359.652, 10.485
362.172, 32.905
364.691, 32.716
367.210, 23.628
369.729, 14.333
372.248, 38.089
374.768, 18.884
377.287, 10.432
379.806, 12.451
382.325, 15.834
384.845, 14.701
387.364, 10.663
389.883, 12.216
392.402, 34.855
394.921, 116.900
397.440, 189.359
399.960, 222.458
402.479, 226.395
404.998, 267.442
407.517, 370.021
410.036, 503.107
412.556, 547.897
415.075, 805.336
417.594, 1094.584
420.113, 1490.668
422.633, 2020.243
425.152, 3036.023
427.671, 4797.208
430.190, 7380.891
432.709, 9927.850
435.229, 11739.354
437.748, 12943.771
440.267, 13007.899
442.786, 11156.605
445.305, 7886.629
447.825, 4574.628
450.344, 2358.788
452.863, 1327.960
455.382, 834.690
457.901, 622.355
460.421, 411.698
462.940, 322.467
465.459, 193.120
467.978, 148.547
470.497, 60.076
473.017, 108.910
475.536, 32.784
478.055, 12.233
480.574, 23.626
483.094, 38.609
485.613, 6.883
488.132, 7.503
490.651, 8.432
493.170, 38.178
495.690, 93.976
498.209, 113.348
500.728, 93.565
503.247, 103.907
505.766, 127.621
508.286, 124.032
510.805, 99.954
