##NAMES=Avdoninite
##RRUFFID=R070080
##IDEAL CHEMISTRY=K_2_Cu_5_Cl_8_(OH)_4_&#183;H_2_O
##LOCALITY=main fracture, N breakthrough, Tolbachik Volcano, Kamchtka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bright apple-green crust, co-type material, associated with pale bluish green eriochalcite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070080
152.1101, 0.0000000E+00
152.5922, 100.9590
153.0743, 194.0654
153.5564, 286.1602
154.0385, 362.3867
154.5206, 445.1426
155.0028, 503.8184
155.4849, 513.5625
155.9670, 527.6729
156.4491, 535.4014
156.9312, 527.1611
157.4133, 524.3193
157.8955, 438.7012
158.3776, 338.6670
158.8597, 234.4600
159.3418, 128.8877
159.8239, 43.37598
160.3060, 2.380859
160.7882, 5.278320
161.2703, 9.402344
161.7524, 36.20020
162.2345, 52.14648
162.7166, 34.33691
163.1987, 35.01562
163.6808, 111.7373
164.1630, 174.8613
164.6451, 228.4531
165.1272, 285.6055
165.6093, 353.3037
166.0914, 427.2021
166.5735, 502.2549
167.0557, 563.8574
167.5378, 640.3867
168.0199, 752.0986
168.5020, 897.2910
168.9841, 1059.966
169.4662, 1233.387
169.9484, 1416.966
170.4305, 1613.874
170.9126, 1840.522
171.3947, 2074.270
171.8768, 2286.040
172.3589, 2474.990
172.8411, 2659.121
173.3232, 2855.820
173.8053, 3060.482
174.2874, 3263.926
174.7695, 3464.034
175.2516, 3657.986
175.7338, 3849.271
176.2159, 4043.190
176.6980, 4206.861
177.1801, 4297.676
177.6622, 4326.758
178.1443, 4335.848
178.6264, 4353.206
179.1086, 4367.443
179.5907, 4352.543
180.0728, 4299.404
180.5549, 4227.622
181.0370, 4148.054
181.5191, 4065.387
182.0013, 4010.149
182.4834, 4023.744
182.9655, 4085.864
183.4476, 4132.555
183.9297, 4149.333
184.4118, 4143.879
184.8940, 4121.293
185.3761, 4080.692
185.8582, 4050.060
186.3403, 4060.316
186.8224, 4106.025
187.3046, 4152.650
187.7867, 4199.424
188.2688, 4265.356
188.7509, 4349.781
189.2330, 4455.921
189.7151, 4570.489
190.1973, 4642.514
190.6794, 4654.521
191.1615, 4655.244
191.6436, 4671.308
192.1257, 4702.633
192.6078, 4730.277
193.0900, 4756.543
193.5721, 4781.035
194.0542, 4798.853
194.5363, 4808.996
195.0184, 4829.479
195.5005, 4864.164
195.9826, 4913.240
196.4648, 4996.637
196.9469, 5125.312
197.4290, 5270.077
197.9111, 5370.969
198.3932, 5419.436
198.8753, 5470.012
199.3575, 5557.399
199.8396, 5684.797
200.3217, 5806.172
200.8038, 5920.722
201.2859, 6023.942
201.7680, 6101.246
202.2502, 6151.465
202.7323, 6182.113
203.2144, 6200.258
203.6965, 6208.043
204.1786, 6188.940
204.6607, 6137.940
205.1429, 6059.014
205.6250, 5972.316
206.1071, 5883.442
206.5892, 5775.551
207.0713, 5631.889
207.5534, 5446.030
208.0356, 5249.386
208.5177, 5038.542
208.9998, 4818.780
209.4819, 4633.021
209.9640, 4511.585
210.4461, 4398.422
210.9282, 4253.806
211.4104, 4066.757
211.8925, 3879.753
212.3746, 3703.620
212.8567, 3539.896
213.3388, 3366.876
213.8209, 3184.085
214.3031, 2990.394
214.7852, 2780.154
215.2673, 2545.585
215.7494, 2319.899
216.2315, 2113.230
216.7136, 1929.118
217.1958, 1746.185
217.6779, 1559.436
218.1600, 1376.543
218.6421, 1208.980
219.1242, 1064.876
219.6063, 918.1504
220.0885, 753.1289
220.5706, 558.0889
221.0527, 408.2588
221.5348, 317.5918
222.0169, 259.8555
222.4990, 177.4424
222.9812, 49.97949
223.4633, 66.18750
223.9454, 145.0176
224.4275, 172.0264
224.9096, 199.0107
225.3917, 225.2871
225.8739, 252.1572
226.3560, 286.5244
226.8381, 344.7881
227.3202, 386.3887
227.8023, 390.2598
228.2844, 340.3164
228.7665, 287.3936
229.2487, 232.0264
229.7308, 175.5684
230.2129, 124.1230
230.6950, 86.19336
231.1771, 42.55957
231.6592, 18.85547
232.1414, 105.3564
232.6235, 193.0791
233.1056, 269.3018
233.5877, 342.9053
234.0698, 460.9258
234.5519, 643.0400
235.0341, 844.6807
235.5162, 1041.756
235.9983, 1237.925
236.4804, 1418.479
236.9625, 1571.841
237.4446, 1702.212
237.9268, 1862.516
