##NAMES=Chalconatronite
##RRUFFID=R070366
##IDEAL CHEMISTRY=Na_2_Cu(CO_3_)_2_&#183;3H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue fine-grained crust
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070366
181.4815, 0.0000000E+00
181.9637, 0.2680660
182.4458, 1.618774
182.9279, 9.821167
183.4100, 21.94336
183.8921, 30.08215
184.3742, 29.11829
184.8564, 23.86328
185.3385, 26.88147
185.8206, 38.70239
186.3027, 51.40222
186.7848, 57.83130
187.2669, 58.60242
187.7491, 55.30762
188.2312, 45.55481
188.7133, 32.19922
189.1954, 26.97986
189.6775, 30.78064
190.1596, 39.32800
190.6418, 50.38611
191.1239, 63.28015
191.6060, 69.93457
192.0881, 64.52222
192.5702, 51.27576
193.0524, 39.76685
193.5345, 35.49756
194.0166, 35.48157
194.4987, 36.05444
194.9808, 32.18579
195.4629, 29.20593
195.9451, 29.68994
196.4272, 32.86438
196.9093, 32.89917
197.3914, 29.08643
197.8735, 23.68018
198.3556, 19.12219
198.8378, 15.40869
199.3199, 14.73840
199.8020, 20.22925
200.2841, 32.61902
200.7662, 38.93591
201.2483, 36.74695
201.7305, 28.57349
202.2126, 18.84424
202.6947, 5.000000
203.1768, 3.785645
203.6589, 1.390503
204.1410, 23.72607
204.6232, 38.47693
205.1053, 43.57068
205.5874, 40.60852
206.0695, 31.89539
206.5516, 14.42078
207.0337, 1.861206
207.5159, 5.326782
207.9980, 26.68982
208.4801, 41.04858
208.9622, 44.69165
209.4443, 39.54321
209.9264, 38.97632
210.4086, 42.05469
210.8907, 46.46313
211.3728, 49.45935
211.8549, 51.67859
212.3370, 52.04919
212.8191, 49.64160
213.3013, 47.24524
213.7834, 52.07715
214.2655, 59.33032
214.7476, 63.47339
215.2297, 63.20093
215.7118, 61.34802
216.1940, 63.72546
216.6761, 67.15955
217.1582, 70.28821
217.6403, 76.06250
218.1224, 80.95654
218.6045, 86.58948
219.0867, 88.67334
219.5688, 75.28479
220.0509, 67.72998
220.5330, 73.00354
221.0151, 91.68542
221.4972, 97.66956
221.9794, 84.18701
222.4615, 65.65894
222.9436, 58.30420
223.4257, 68.83484
223.9078, 76.73181
224.3899, 76.99622
224.8721, 69.10840
225.3542, 59.92871
225.8363, 46.59680
226.3184, 34.59814
226.8005, 31.21582
227.2827, 41.72400
227.7648, 50.78992
228.2469, 53.87317
228.7290, 49.83679
229.2111, 49.00940
229.6932, 54.37598
230.1754, 60.53308
230.6575, 60.13794
231.1396, 50.33667
231.6217, 38.80603
232.1038, 25.87476
232.5859, 9.556396
233.0681, 3.604736
233.5502, 14.63293
234.0323, 31.26880
234.5144, 36.54187
234.9965, 24.12927
235.4786, 10.86377
235.9608, 1.370850
236.4429, 3.880737
236.9250, 7.211182
237.4071, 8.873413
237.8892, 8.428833
238.3713, 4.698120
238.8535, 4.850586
239.3356, 14.65198
239.8177, 21.83862
240.2998, 26.76611
240.7819, 27.36328
241.2640, 21.37109
241.7462, 12.35706
242.2283, 6.566162
242.7104, 5.832642
243.1925, 5.327148
243.6746, 3.799561
244.1567, 1.655884
244.6389, 3.535889
245.1210, 14.70569
245.6031, 27.18225
246.0852, 32.26660
246.5673, 26.83447
247.0494, 19.26489
247.5316, 11.57861
248.0137, 2.237305
248.4958, 1.754272
248.9779, 1.343872
249.4600, 8.848267
249.9421, 16.35474
250.4243, 25.86511
250.9064, 31.90015
251.3885, 31.37012
251.8706, 21.04187
252.3527, 15.51416
252.8348, 18.14282
253.3170, 23.48083
253.7991, 19.36853
254.2812, 2.068726
254.7633, 17.69202
255.2454, 15.44348
255.7275, 13.70044
256.2097, 26.15393
256.6918, 15.61804
257.1739, 7.374512
257.6560, 23.80933
258.1381, 32.02222
258.6202, 37.09802
259.1024, 40.78101
259.5845, 42.94556
260.0666, 43.88318
260.5487, 42.86084
261.0308, 40.71252
261.5129, 39.81824
261.9951, 39.39978
262.4772, 41.85291
262.9593, 49.91736
263.4414, 66.51086
263.9235, 74.22473
264.4056, 69.57007
264.8878, 59.03088
265.3699, 54.48840
265.8520, 57.16626
266.3341, 62.59937
266.8162, 69.70044
267.2983, 78.74280
267.7805, 87.52209
268.2626, 97.09644
268.7447, 105.2201
269.2268, 107.1880
269.7089, 101.4454
270.1910, 95.04626
270.6732, 89.88123
271.1553, 85.71240
271.6374, 85.88062
272.1195, 91.89160
272.6016, 100.1145
273.0837, 104.1934
273.5659, 103.4022
274.0480, 102.1282
274.5301, 101.4451
275.0122, 101.3114
275.4943, 104.8175
275.9764, 113.6785
276.4586, 123.0312
276.9407, 124.0411
277.4228, 115.4757
277.9049, 108.9099
278.3870, 110.2607
278.8691, 119.0690
