##NAMES=Akermanite
##RRUFFID=R061085
##IDEAL CHEMISTRY=Ca_2_MgSi_2_O_7_
##LOCALITY=Kovdor, Kola Peninsula, Russia
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Dark blue coarsely crystalline massive associated with green diopside
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061085
##MEASURED CHEMISTRY=(Ca_1.78_Na_0.22_)_Σ=2_(Mg_0.70_Al_0.22_Fe^2+^_0.08_)_Σ=1_Si_2.00_O_7_
119.1542, 0.0000000E+00
119.6363, 1.126343
120.1184, 8.115829
120.6006, 15.14163
121.0827, 16.94608
121.5648, 12.91309
122.0469, 11.22818
122.5290, 19.58820
123.0111, 34.10791
123.4933, 47.79816
123.9754, 55.95041
124.4575, 61.82858
124.9396, 69.63800
125.4217, 79.84793
125.9038, 91.04120
126.3860, 97.35181
126.8681, 96.81052
127.3502, 97.02295
127.8323, 107.8596
128.3144, 124.7326
128.7965, 136.2883
129.2787, 140.3457
129.7608, 139.5026
130.2429, 137.9205
130.7250, 135.6170
131.2071, 132.1864
131.6892, 124.9875
132.1714, 114.8608
132.6535, 109.4531
133.1356, 113.6136
133.6177, 124.3948
134.0998, 126.9356
134.5819, 120.3616
135.0641, 109.0065
135.5462, 95.96518
136.0283, 80.37680
136.5104, 70.68552
136.9925, 73.48032
137.4746, 90.48886
137.9568, 99.12518
138.4389, 98.18011
138.9210, 90.22943
139.4031, 79.50662
139.8852, 63.82895
140.3673, 50.92017
140.8495, 45.46295
141.3316, 49.54617
141.8137, 54.31964
142.2958, 60.17545
142.7779, 67.01007
143.2600, 71.66153
143.7422, 73.06656
144.2243, 73.32626
144.7064, 73.54999
145.1885, 71.72751
145.6706, 73.65533
146.1527, 82.80127
146.6349, 98.53918
147.1170, 105.8268
147.5991, 100.7707
148.0812, 90.13538
148.5633, 84.19797
149.0454, 85.61536
149.5276, 86.59143
150.0097, 87.40915
150.4918, 86.65732
150.9739, 85.78119
151.4560, 86.43176
151.9381, 87.42963
152.4202, 86.23846
152.9024, 80.00735
153.3845, 73.53503
153.8666, 68.87552
154.3487, 68.97989
154.8308, 67.48431
155.3129, 61.44843
155.7951, 52.29260
156.2772, 46.94751
156.7593, 52.33932
157.2414, 59.00146
157.7235, 60.44574
158.2056, 50.12140
158.6878, 39.46506
159.1699, 30.47412
159.6520, 23.26178
160.1341, 19.66644
160.6162, 23.78543
161.0983, 30.69345
161.5805, 35.01758
162.0626, 34.68558
162.5447, 31.64673
163.0268, 25.98364
163.5089, 17.05872
163.9910, 9.130402
164.4732, 4.483612
164.9553, 2.159760
165.4374, 0.5015560
165.9195, 1.656708
166.4016, 3.195587
166.8837, 2.991638
167.3659, 7.2448999E-02
167.8480, 2.722321
168.3301, 3.602966
168.8122, 2.856049
169.2943, 1.368652
169.7764, 0.8125000
170.2586, 3.305847
170.7407, 5.680389
171.2228, 7.600525
171.7049, 9.667267
172.1870, 13.32071
172.6691, 18.19934
173.1513, 21.43509
173.6334, 19.88922
174.1155, 15.50244
174.5976, 11.54495
175.0797, 9.499725
175.5618, 8.250427
176.0440, 6.119934
176.5261, 3.097443
177.0082, 1.214508
177.4903, 3.094025
177.9724, 7.023499
178.4545, 8.326721
178.9367, 1.218414
179.4188, 8.855225
179.9009, 11.07968
180.3830, 3.816681
180.8651, 4.432312
181.3472, 3.135620
181.8293, 6.103363
182.3115, 15.93741
182.7936, 23.23843
183.2757, 28.11774
183.7578, 30.89508
184.2399, 30.99973
184.7220, 30.28177
185.2042, 31.00476
185.6863, 33.18829
186.1684, 37.12631
186.6505, 44.05603
187.1326, 53.22937
187.6147, 61.09174
188.0969, 66.65686
188.5790, 71.18399
189.0611, 78.51794
189.5432, 88.84058
190.0253, 97.70883
190.5074, 100.8374
190.9896, 98.66080
191.4717, 96.36273
191.9538, 94.44385
192.4359, 93.43805
192.9180, 95.75415
193.4001, 101.8303
193.8823, 108.6853
194.3644, 113.2135
194.8465, 115.4304
195.3286, 117.1635
195.8107, 118.2238
196.2928, 119.0324
196.7750, 123.6933
197.2571, 133.3803
197.7392, 143.4519
198.2213, 146.9172
198.7034, 142.8240
199.1855, 140.7204
199.6677, 145.2591
200.1498, 156.4357
200.6319, 164.2240
201.1140, 168.0695
201.5961, 169.9196
202.0782, 173.0170
202.5604, 177.9727
203.0425, 182.7559
203.5246, 185.6020
204.0067, 185.7536
204.4888, 189.4446
204.9709, 198.2574
205.4531, 209.5875
205.9352, 216.7302
206.4173, 218.3581
206.8994, 220.1870
207.3815, 225.8434
207.8636, 236.4177
208.3457, 245.0165
208.8279, 250.2856
209.3100, 253.6389
209.7921, 260.2510
210.2742, 271.7746
210.7563, 283.0076
211.2384, 290.0385
211.7206, 291.3644
212.2027, 294.1259
212.6848, 298.6013
213.1669, 305.0403
213.6490, 316.2560
214.1311, 335.2643
214.6133, 353.9288
215.0954, 364.9000
215.5775, 364.9462
216.0596, 366.7179
216.5417, 372.5404
217.0238, 382.0942
217.5060, 391.8651
217.9881, 403.6461
218.4702, 413.3014
218.9523, 415.9352
219.4344, 407.1171
219.9165, 401.8650
220.3987, 404.1330
220.8808, 414.1930
221.3629, 422.8541
221.8450, 430.2288
222.3271, 435.9641
222.8092, 439.4362
223.2914, 439.7343
223.7735, 439.5463
224.2556, 440.1596
224.7377, 442.2828
225.2198, 440.3257
225.7020, 432.5385
226.1841, 421.8011
226.6662, 412.2292
227.1483, 404.3045
227.6304, 396.3495
228.1125, 387.9922
228.5947, 379.6185
229.0768, 369.0172
229.5589, 354.0073
230.0410, 337.9410
230.5231, 326.7535
231.0052, 323.9684
231.4874, 320.9877
231.9695, 314.9045
232.4516, 304.5343
232.9337, 294.6945
233.4158, 287.1965
233.8979, 279.4953
234.3800, 265.3966
234.8622, 238.9459
235.3443, 214.8361
235.8264, 199.5526
236.3085, 198.3937
236.7906, 194.1057
237.2727, 184.8241
237.7549, 172.5047
238.2370, 162.7764
238.7191, 156.2488
239.2012, 150.9442
239.6833, 146.7177
240.1654, 146.3008
240.6476, 139.5929
241.1297, 122.4646
241.6118, 99.13287
242.0939, 84.79346
242.5760, 85.89581
243.0581, 87.21753
243.5403, 80.16168
244.0224, 59.05817
244.5045, 41.99139
244.9866, 30.30151
245.4687, 23.34583
245.9508, 18.39734
246.4330, 15.62256
246.9151, 14.64850
247.3972, 15.97186
247.8793, 22.68243
248.3614, 24.71570
248.8435, 19.14270
249.3257, 7.840088
249.8078, 0.8414920
250.2899, 6.2500000E-02
250.7720, 0.9774780
251.2541, 1.319519
251.7362, 0.5854490
252.2184, 5.1270001E-02
252.7005, 0.3558960
253.1826, 0.4431150
253.6647, 1.358521
254.1468, 4.355103
254.6289, 6.494629
255.1111, 5.161316
255.5932, 2.001343
256.0753, 7.389465
256.5574, 10.82928
257.0395, 12.03247
257.5216, 7.312012
258.0038, 8.104065
258.4859, 22.67938
258.9680, 26.07086
259.4501, 12.62170
259.9322, 2.794373
260.4143, 1.107849
260.8965, 6.328613
261.3786, 4.743103
261.8607, 7.848999
262.3428, 20.77057
262.8249, 24.03949
263.3070, 13.05609
263.7892, 6.159912
264.2713, 7.958374
264.7534, 17.33209
265.2355, 22.13501
265.7176, 20.59363
266.1997, 17.63513
266.6819, 17.27686
267.1640, 19.64368
267.6461, 24.54999
268.1282, 33.48517
268.6103, 45.60828
269.0924, 51.70770
269.5746, 49.78906
270.0567, 45.83142
270.5388, 45.90448
271.0209, 51.31293
271.5030, 54.77271
271.9851, 53.57697
272.4673, 48.68805
272.9494, 48.13074
273.4315, 51.73853
273.9136, 60.02509
274.3957, 76.24762
274.8778, 102.6360
275.3599, 122.9155
275.8420, 132.5503
276.3242, 132.8737
276.8063, 131.9052
277.2884, 128.6627
277.7705, 127.1060
278.2526, 131.8969
278.7347, 143.5891
279.2169, 155.5391
279.6990, 166.5740
280.1811, 176.5380
280.6632, 184.8591
281.1453, 190.9984
281.6274, 197.3817
282.1096, 206.5463
282.5917, 218.5234
283.0738, 230.9631
283.5559, 243.5184
284.0380, 256.0817
284.5201, 267.6757
285.0023, 278.1511
285.4844, 288.8126
285.9665, 300.3159
286.4486, 312.6774
286.9307, 327.7661
287.4128, 346.9993
287.8950, 368.9802
288.3771, 388.7652
288.8592, 406.2860
289.3413, 423.8268
289.8234, 445.1329
290.3055, 469.0302
290.7877, 488.7568
291.2698, 500.2986
291.7519, 508.1027
292.2340, 523.5529
292.7161, 546.5219
293.1982, 570.9047
293.6804, 591.4780
294.1625, 609.0698
294.6446, 626.1525
295.1267, 642.3130
295.6088, 659.4189
296.0909, 681.4767
296.5731, 708.1888
297.0552, 736.1568
297.5373, 762.4249
298.0194, 787.5844
298.5015, 813.0852
298.9836, 839.6522
299.4658, 866.0444
299.9479, 889.2961
300.4300, 909.7767
300.9121, 930.6212
301.3942, 955.3656
301.8763, 982.1525
302.3585, 1007.225
302.8406, 1029.749
303.3227, 1050.533
303.8048, 1070.180
304.2869, 1088.749
304.7690, 1107.773
305.2512, 1132.931
305.7333, 1157.770
306.2154, 1173.232
306.6975, 1172.614
307.1796, 1168.992
307.6617, 1173.390
308.1439, 1184.342
308.6260, 1196.704
309.1081, 1214.193
309.5902, 1228.400
310.0723, 1229.742
310.5544, 1210.296
311.0366, 1188.438
311.5187, 1177.666
312.0008, 1174.241
312.4829, 1167.115
312.9650, 1147.847
313.4471, 1124.657
313.9293, 1104.684
314.4114, 1092.616
314.8935, 1076.406
315.3756, 1047.244
315.8577, 1009.162
316.3398, 972.6168
316.8220, 942.6218
317.3041, 915.6077
317.7862, 889.4867
318.2683, 864.7229
318.7504, 837.8627
319.2325, 804.6336
319.7147, 769.2263
320.1968, 738.2797
320.6789, 716.9214
321.1610, 698.7979
321.6431, 682.5416
322.1252, 670.7540
322.6074, 652.5149
323.0895, 617.6815
323.5716, 576.9910
324.0537, 546.1041
324.5358, 540.2167
325.0179, 533.4288
325.5001, 517.4973
325.9822, 488.8379
326.4643, 462.4449
326.9464, 439.4825
327.4285, 418.9082
327.9106, 399.3184
328.3928, 380.1170
328.8749, 363.1738
329.3570, 349.8859
329.8391, 341.2231
330.3212, 329.3562
330.8033, 310.7787
331.2854, 291.2350
331.7675, 276.4185
332.2497, 269.8782
332.7318, 262.9048
333.2139, 253.9797
333.6960, 242.8744
334.1781, 230.7536
334.6602, 215.7573
335.1424, 202.2046
335.6245, 194.4449
336.1066, 194.9726
336.5887, 193.4531
337.0708, 187.9604
337.5529, 179.3428
338.0351, 170.7094
338.5172, 161.1456
338.9993, 153.0508
339.4814, 148.8320
339.9635, 149.5687
340.4456, 150.2872
340.9278, 151.1572
341.4099, 150.9901
341.8920, 145.3286
342.3741, 133.4547
342.8562, 121.8695
343.3383, 114.0949
343.8205, 110.1384
344.3026, 110.6767
344.7847, 117.5297
345.2668, 126.1932
345.7489, 127.1792
346.2310, 120.8065
346.7132, 113.9156
347.1953, 111.1352
347.6774, 111.1732
348.1595, 109.4939
348.6416, 105.4794
349.1237, 101.0395
349.6059, 98.41992
350.0880, 97.39841
350.5701, 96.99020
351.0522, 96.54547
351.5343, 96.44156
352.0164, 97.45453
352.4986, 99.71060
352.9807, 102.3115
353.4628, 105.4787
353.9449, 108.4187
354.4270, 109.4278
354.9091, 105.1158
355.3913, 100.1113
355.8734, 99.07690
356.3555, 102.1818
356.8376, 105.7856
357.3197, 107.3478
357.8018, 108.0905
358.2840, 109.5280
358.7661, 114.5790
359.2482, 118.4276
359.7303, 117.7176
360.2124, 112.8471
360.6945, 107.9173
361.1767, 104.4103
361.6588, 101.7043
362.1409, 99.29010
362.6230, 95.91797
363.1051, 94.15430
363.5872, 95.90628
364.0694, 100.2226
364.5515, 103.2305
365.0336, 105.1851
365.5157, 104.8398
365.9978, 101.4323
366.4799, 93.05066
366.9621, 84.34299
367.4442, 74.46075
367.9263, 64.39975
368.4084, 56.65839
368.8905, 51.99048
369.3727, 49.02759
369.8548, 47.74234
370.3369, 49.14456
370.8190, 49.19699
371.3011, 47.97443
371.7832, 45.33810
372.2654, 40.64383
372.7475, 32.13321
373.2296, 24.99167
373.7117, 20.95035
374.1938, 20.25282
374.6759, 18.90985
375.1581, 16.60641
375.6402, 14.15108
376.1223, 12.82123
376.6044, 13.09112
377.0865, 11.83009
377.5686, 7.573288
378.0508, 1.290680
378.5329, 1.539398
379.0150, 0.3667910
379.4971, 1.212265
379.9792, 0.3154750
380.4613, 4.638168
380.9435, 7.569824
381.4256, 8.078003
381.9077, 7.315140
382.3898, 7.561966
382.8719, 8.757629
383.3540, 9.741440
383.8362, 9.873398
384.3183, 9.247314
384.8004, 7.735764
385.2825, 4.928406
385.7646, 2.650742
386.2467, 3.760971
386.7288, 7.236542
387.2109, 10.06732
387.6931, 10.58060
388.1752, 9.742188
388.6573, 7.810837
389.1394, 4.631363
389.6215, 2.996506
390.1036, 7.350037
390.5858, 13.90002
391.0679, 17.32982
391.5500, 12.11612
392.0321, 6.222778
392.5142, 5.024017
392.9963, 8.145248
393.4785, 9.461639
393.9606, 3.144058
394.4427, 4.082047
394.9248, 6.941788
395.4069, 2.387894
395.8890, 8.797119
396.3712, 6.482574
396.8533, 1.976868
397.3354, 6.943176
397.8175, 2.784073
398.2996, 1.663605
398.7817, 2.336060
399.2639, 4.340027
399.7460, 8.419464
400.2281, 7.953491
400.7102, 5.469559
401.1923, 5.657745
401.6744, 10.75244
402.1566, 15.05865
402.6387, 16.87225
403.1208, 15.99608
403.6029, 13.86781
404.0850, 9.422028
404.5671, 5.187500
405.0493, 4.519928
405.5314, 8.387039
406.0135, 11.09849
406.4956, 10.86313
406.9777, 8.512634
407.4598, 8.002243
407.9420, 9.518723
408.4241, 11.83839
408.9062, 13.91730
409.3883, 15.87015
409.8704, 18.87289
410.3525, 23.73346
410.8347, 28.54460
411.3168, 29.55458
411.7989, 27.16333
412.2810, 24.50771
412.7631, 22.77882
413.2452, 22.11003
413.7274, 23.30418
414.2095, 26.79677
414.6916, 29.92200
415.1737, 29.82414
415.6558, 27.63025
416.1379, 25.61871
416.6201, 24.08800
417.1022, 23.55240
417.5843, 24.71764
418.0664, 27.53070
418.5485, 30.54637
419.0306, 33.99959
419.5128, 36.84172
419.9949, 38.07947
420.4770, 35.83179
420.9591, 33.75624
421.4412, 33.15456
421.9233, 33.62296
422.4055, 33.59593
422.8876, 32.14684
423.3697, 30.63104
423.8518, 29.57693
424.3339, 28.89325
424.8160, 29.04094
425.2982, 31.42201
425.7803, 34.16013
426.2624, 34.09914
426.7445, 28.96317
427.2266, 24.55084
427.7087, 22.35121
428.1909, 22.42409
428.6730, 23.39984
429.1551, 25.20679
429.6372, 28.02710
430.1193, 32.69937
430.6014, 39.76054
431.0836, 44.90894
431.5657, 46.73283
432.0478, 46.54169
432.5299, 48.17297
433.0120, 51.69629
433.4941, 56.13725
433.9763, 60.93715
434.4584, 66.12381
434.9405, 72.10898
435.4226, 79.21309
435.9047, 85.96104
436.3868, 89.82416
436.8690, 91.90692
437.3511, 94.90192
437.8332, 100.0579
438.3153, 106.3485
438.7974, 113.1078
439.2795, 120.4613
439.7616, 128.0703
440.2437, 134.9235
440.7259, 141.9135
441.2080, 150.1617
441.6901, 161.6238
442.1722, 172.7586
442.6543, 182.0412
443.1364, 189.7932
443.6186, 196.9088
444.1007, 200.3438
444.5828, 205.0639
445.0649, 214.3102
445.5470, 231.7627
446.0291, 246.8698
446.5113, 257.1979
446.9934, 264.9634
447.4755, 273.2917
447.9576, 285.3773
448.4397, 292.8034
448.9218, 293.0120
449.4040, 286.3613
449.8861, 282.0406
450.3682, 282.1561
450.8503, 280.4297
451.3324, 270.4415
451.8145, 250.2644
452.2967, 235.0305
452.7788, 227.2007
453.2609, 223.7357
453.7430, 218.3880
454.2251, 211.6893
454.7072, 205.0051
455.1894, 198.7044
455.6715, 192.3360
456.1536, 184.5928
456.6357, 175.4880
457.1178, 167.1998
457.5999, 162.5939
458.0821, 160.2532
458.5642, 156.6692
459.0463, 148.2585
459.5284, 139.8558
460.0105, 136.8973
460.4926, 138.8078
460.9748, 142.4486
461.4569, 148.8708
461.9390, 154.5784
462.4211, 156.1241
462.9032, 151.2567
463.3853, 145.6299
463.8675, 139.7006
464.3496, 134.6203
464.8317, 132.7521
465.3138, 137.2908
465.7959, 142.8039
466.2780, 148.0348
466.7602, 153.2336
467.2423, 156.0732
467.7244, 154.9438
468.2065, 152.6662
468.6886, 151.5748
469.1707, 152.9570
469.6529, 152.5802
470.1350, 148.3759
470.6171, 142.3646
471.0992, 142.8543
471.5813, 151.9400
472.0634, 161.0414
472.5456, 165.1645
473.0277, 164.3260
473.5098, 165.4031
473.9919, 169.0381
474.4740, 172.8245
474.9561, 172.7646
