##NAMES=Langbeinite
##RRUFFID=R070285
##IDEAL CHEMISTRY=K_2_Mg_2_(SO_4_)_3_
##LOCALITY=Carlsbad, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to gray granular massive
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070285
174.9236, 0.0000000E+00
175.4057, 0.1779940
175.8878, 1.246017
176.3699, 2.265869
176.8520, 2.286514
177.3341, 1.698410
177.8163, 1.417038
178.2984, 2.227585
178.7805, 3.412399
179.2626, 3.870148
179.7447, 3.539078
180.2268, 2.872162
180.7090, 2.077530
181.1911, 1.258728
181.6732, 0.7623750
182.1553, 0.9637760
182.6374, 1.563705
183.1195, 1.923660
183.6017, 2.014343
184.0838, 1.979935
184.5659, 1.884186
185.0480, 1.765564
185.5301, 1.829651
186.0123, 2.348953
186.4944, 3.141983
186.9765, 3.616333
187.4586, 3.732681
187.9407, 3.623672
188.4228, 3.314468
188.9050, 2.831924
189.3871, 2.567444
189.8692, 2.728256
190.3513, 3.274460
190.8334, 4.142929
191.3155, 5.432297
191.7977, 6.778580
192.2798, 7.446182
192.7619, 7.434769
193.2440, 7.540604
193.7261, 8.292953
194.2082, 9.622238
194.6904, 10.74832
195.1725, 11.62897
195.6546, 12.31972
196.1367, 12.82848
196.6188, 13.13812
197.1009, 13.45326
197.5831, 13.81940
198.0652, 14.23869
198.5473, 14.99403
199.0294, 16.29753
199.5115, 17.66528
199.9937, 17.83186
200.4758, 16.56485
200.9579, 15.90787
201.4400, 16.34970
201.9221, 18.33461
202.4042, 19.81551
202.8864, 20.69244
203.3685, 20.99086
203.8506, 20.67188
204.3327, 19.70758
204.8148, 18.45694
205.2969, 17.20662
205.7791, 15.95529
206.2612, 14.67833
206.7433, 13.24275
207.2254, 11.87599
207.7075, 11.42871
208.1896, 12.60811
208.6718, 13.21857
209.1539, 12.42776
209.6360, 9.820404
210.1181, 7.590714
210.6002, 5.923309
211.0823, 4.815247
211.5645, 3.997543
212.0466, 3.517410
212.5287, 3.318390
213.0108, 3.400558
213.4929, 3.876846
213.9750, 4.283386
214.4572, 4.598053
214.9393, 4.827972
215.4214, 4.818420
215.9035, 4.376892
216.3856, 3.978668
216.8678, 3.871353
217.3499, 4.118408
217.8320, 4.121201
218.3141, 3.864105
218.7962, 3.521881
