##NAMES=Dawsonite
##RRUFFID=R050645
##IDEAL CHEMISTRY=NaAlCO_3_(OH)_2_
##LOCALITY=Cerro Sapo, Cochabamba Department, Bolivia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White fibrous aggregates associated with blue sodalite on pale green ankerite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050645
##MEASURED CHEMISTRY=Na_1.00_(Al_0.99_Fe^3+^_0.01_)_Σ=1_CO_3_(OH)_2_
142.9236, 0.0000000E+00
143.4057, 9.6436001E-02
143.8878, 6.787476
144.3699, 38.79956
144.8521, 95.43726
145.3342, 169.4115
145.8163, 240.8281
146.2984, 306.1367
146.7805, 372.0503
147.2626, 442.4531
147.7448, 516.3584
148.2269, 594.8503
148.7090, 689.1995
149.1911, 796.5115
149.6732, 864.6963
150.1554, 897.2151
150.6375, 886.9409
151.1196, 839.3779
151.6017, 726.1328
152.0838, 606.0083
152.5659, 479.2041
153.0481, 340.9055
153.5302, 228.3997
154.0123, 150.2322
154.4944, 96.19409
154.9765, 55.94507
155.4586, 35.28613
155.9408, 22.00757
156.4229, 10.69629
156.9050, 12.22778
157.3871, 28.59668
157.8692, 10.59814
158.3513, 23.13623
158.8335, 41.98340
159.3156, 22.45044
159.7977, 0.1577150
160.2798, 9.619141
160.7619, 1.279541
161.2440, 15.00903
161.7262, 26.08203
162.2083, 35.98706
162.6904, 48.54565
163.1725, 64.22998
163.6546, 83.37109
164.1367, 106.1528
164.6189, 134.2061
165.1010, 164.1360
165.5831, 191.0620
166.0652, 217.0618
166.5473, 252.6045
167.0294, 310.8555
167.5116, 377.0327
167.9937, 436.4456
168.4758, 469.3125
168.9579, 505.0083
169.4400, 562.7046
169.9221, 641.7515
170.4043, 730.7778
170.8864, 825.3457
171.3685, 924.2241
171.8506, 1027.608
172.3327, 1130.634
172.8148, 1239.496
173.2970, 1358.166
173.7791, 1486.461
174.2612, 1627.894
174.7433, 1788.986
175.2254, 1963.988
175.7076, 2142.665
176.1897, 2316.650
176.6718, 2491.965
177.1539, 2680.260
