##NAMES=Augite
##RRUFFID=R110063
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_(Si,Al)_2_O_6_
##LOCALITY=Betroka, Madagascar
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark green, almost black, single euhedral crystal
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110063
161.3633, 0.0000000E+00
161.8455, 1.8198000E-02
162.3276, 0.1494790
162.8097, 0.3758970
163.2918, 0.3117740
163.7739, 1.9687001E-02
164.2560, 0.1424220
164.7382, 0.1075180
165.2203, 0.6546220
165.7024, 1.068674
166.1845, 1.017768
166.6666, 0.7960810
167.1487, 0.6678280
167.6309, 0.8050260
168.1130, 0.9499650
168.5951, 0.8210530
169.0772, 0.4883980
169.5593, 0.3822440
170.0414, 0.9879110
170.5236, 1.899303
171.0057, 2.620462
171.4878, 2.924784
171.9699, 3.035093
172.4520, 3.020845
172.9341, 2.901632
173.4163, 2.932684
173.8984, 3.427750
174.3805, 4.187578
174.8626, 4.861914
175.3447, 5.341488
175.8268, 5.676039
176.3090, 5.867985
176.7911, 5.913342
177.2732, 5.969734
177.7553, 6.063110
178.2374, 6.160002
178.7195, 6.295034
179.2017, 6.448122
179.6838, 6.662518
180.1659, 7.097790
180.6480, 7.783684
181.1301, 8.347075
181.6122, 8.329639
182.0944, 7.872013
182.5765, 7.432444
183.0586, 7.293676
183.5407, 7.298412
184.0228, 7.041401
184.5049, 6.473719
184.9871, 5.904327
185.4692, 5.808977
185.9513, 6.094299
186.4334, 6.263180
186.9155, 5.940384
187.3976, 5.302511
187.8798, 4.967426
188.3619, 4.993708
188.8440, 5.170378
189.3261, 5.236212
189.8082, 5.197687
190.2903, 5.125256
190.7725, 5.051352
191.2546, 4.971409
191.7367, 4.842094
192.2188, 4.634415
192.7009, 4.442001
193.1830, 4.424212
193.6652, 4.580492
194.1473, 4.830191
194.6294, 5.265966
195.1115, 5.848106
195.5936, 5.995047
196.0757, 5.586983
196.5579, 4.888329
197.0400, 4.348251
197.5221, 3.964020
198.0042, 3.746550
198.4863, 3.747292
198.9684, 3.968542
199.4506, 4.194292
199.9327, 4.436399
200.4148, 4.640753
200.8969, 4.650656
201.3790, 4.432936
201.8611, 4.204556
202.3433, 4.113119
202.8254, 4.175922
203.3075, 4.161669
203.7896, 4.034191
204.2717, 3.837343
204.7538, 3.679056
205.2360, 3.562704
205.7181, 3.469917
206.2002, 3.399054
206.6823, 3.356831
207.1644, 3.285278
207.6465, 3.163698
208.1287, 3.018234
208.6108, 2.910202
209.0929, 2.820223
209.5750, 2.819057
210.0571, 2.991749
210.5392, 3.401358
211.0214, 3.678900
