##NAMES=Spurrite
##RRUFFID=R050236
##IDEAL CHEMISTRY=Ca_5_(SiO_4_)_2_(CO_3_)
##LOCALITY=South Sister Peak, Luna County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Lavendar-gray massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050236
##MEASURED CHEMISTRY=Ca_5.00_(Si_1.00_O_4_)_2_(CO_3_)
85.009, 0.000
86.404, 24.042
87.798, 12.810
89.193, 93.488
90.587, 218.878
91.981, 160.533
93.375, 573.244
94.768, 198.824
96.161, 157.333
97.554, 408.426
98.947, 616.066
100.340, 747.579
101.732, 950.924
103.124, 1117.012
104.516, 1299.296
105.908, 1432.428
107.300, 1492.107
108.691, 1239.066
110.082, 1118.072
111.473, 787.924
112.864, 615.451
114.254, 585.507
115.644, 590.977
117.034, 605.785
118.424, 478.885
119.813, 331.183
121.203, 565.588
122.592, 897.023
123.981, 708.417
125.369, 883.701
126.758, 838.816
128.146, 1001.685
129.534, 973.231
130.922, 1002.398
132.309, 829.140
133.696, 735.417
135.083, 719.198
136.470, 835.454
137.857, 836.161
139.243, 1015.299
140.630, 1143.862
142.016, 1282.855
143.401, 1431.279
144.787, 1623.135
146.172, 1724.417
147.557, 1876.316
148.942, 1821.102
150.327, 1909.393
151.711, 1918.996
153.096, 1845.896
154.480, 2170.080
155.863, 2014.533
157.247, 1968.242
158.630, 2279.197
160.013, 2608.384
161.396, 3123.793
162.779, 3399.216
164.161, 3720.238
165.544, 4024.254
166.926, 4236.453
168.308, 4404.753
169.689, 4465.937
171.070, 4282.061
172.452, 4089.172
173.833, 3706.296
175.213, 3174.454
176.594, 2796.664
177.974, 2474.393
179.354, 2126.288
180.734, 1960.720
182.114, 1724.243
183.493, 1606.861
184.872, 1610.577
186.251, 1454.395
187.630, 1508.315
189.008, 1394.343
190.387, 1450.479
191.765, 1547.738
193.143, 1529.178
194.520, 1624.895
195.898, 1690.210
197.275, 1866.420
198.652, 1852.180
200.029, 1870.248
201.405, 1951.612
202.782, 1940.257
204.158, 1952.182
205.534, 1854.312
206.909, 1886.654
208.285, 1710.965
209.660, 1693.979
211.035, 1740.527
212.410, 1604.296
213.784, 1808.715
215.159, 1920.250
216.533, 2006.827
217.907, 2253.443
219.281, 2359.104
220.654, 2646.800
222.027, 2866.530
223.400, 3014.289
224.773, 3083.077
226.146, 2972.894
227.518, 2703.736
228.891, 2627.604
230.263, 2498.495
231.634, 2378.406
233.006, 2349.334
234.377, 2126.280
235.748, 2067.242
237.119, 1913.217
238.490, 1825.207
239.860, 1976.207
241.231, 1907.216
242.601, 2006.234
243.970, 2061.259
245.340, 2251.290
246.709, 2537.324
248.079, 2758.362
249.448, 3251.403
250.816, 3554.572
252.185, 3997.655
253.553, 4366.552
254.921, 4513.439
256.289, 4571.875
257.657, 4219.780
259.024, 4017.102
260.391, 3462.793
261.758, 3183.815
263.125, 2809.141
264.492, 2670.743
265.858, 2625.598
267.224, 2412.691
268.590, 2340.002
269.956, 2229.819
271.321, 2140.221
272.687, 2026.106
274.052, 1850.170
275.416, 1739.393
276.781, 1964.763
278.146, 1854.271
279.510, 1824.917
280.874, 1790.699
282.237, 1494.601
283.601, 1457.618
284.964, 1103.740
286.327, 932.964
287.690, 881.283
289.053, 697.701
290.416, 619.206
291.778, 652.792
293.140, 572.577
294.502, 581.553
295.863, 626.993
297.225, 599.400
298.586, 664.385
299.947, 716.037
301.308, 662.471
302.668, 520.797
304.029, 437.649
305.389, 389.808
306.749, 345.710
308.108, 178.938
309.468, 149.254
310.827, 172.734
312.186, 96.461
313.545, 105.292
314.903, 156.809
316.262, 128.787
317.620, 28.330
318.978, 109.737
320.336, 112.614
321.693, 209.421
323.051, 151.963
