##NAMES=Paravinogradovite
##RRUFFID=R060834
##IDEAL CHEMISTRY=(Na,[box])_2_(Ti^4+^,Fe^3+^)_4_(Si_2_O_6_)_2_(Si_3_AlO_10_)(OH)_4_&#183;H_2_O
##LOCALITY=Kukisvumchorr Mountain, Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of parallel tan colored acicular crystals associated with zircon
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060834
##MEASURED CHEMISTRY=(Na_2.13_K_0.14_)_2.27_(Ti^4+^_3.47_Fe^2+^_0.46_Nb^5+^_0.04_Mg_0.03_)_Σ=4_(Si_2.00_O_6_)_2_((Si_2.67_Al_1.17_B_0.16_)_Σ=4_O_10_)(OH)_4_·H_2_O; B and OH by difference and charge balance; Fe^2+^ by charge balance;
159.1325, 0.0000000E+00
159.6146, 2.994141
160.0968, 12.37256
160.5789, 38.36816
161.0610, 74.45117
161.5431, 125.2817
162.0252, 188.9434
162.5073, 251.9990
162.9895, 298.6577
163.4716, 323.5029
163.9537, 360.4736
164.4358, 422.4111
164.9179, 489.7705
165.4000, 543.4741
165.8822, 580.5566
166.3643, 613.6753
166.8464, 656.6704
167.3285, 710.4370
167.8106, 760.4551
168.2927, 807.4229
168.7749, 849.0410
169.2570, 887.3145
169.7391, 922.7944
170.2212, 946.2251
170.7033, 939.4438
171.1854, 902.0015
171.6676, 886.4380
172.1497, 930.8979
172.6318, 985.9932
173.1139, 985.1553
173.5960, 913.1328
174.0781, 824.3613
174.5603, 780.9009
175.0424, 780.6626
175.5245, 781.4648
176.0066, 777.6392
176.4887, 766.6187
176.9708, 749.4341
177.4530, 714.7124
177.9351, 675.1260
178.4172, 656.3252
178.8993, 663.3403
179.3814, 668.9053
179.8635, 665.9233
180.3457, 662.0762
180.8278, 653.2056
181.3099, 650.1084
181.7920, 658.1206
182.2741, 672.2368
182.7562, 693.7061
183.2384, 727.2158
183.7205, 784.4453
184.2026, 850.1616
184.6847, 897.2095
185.1668, 914.9839
185.6489, 911.1133
186.1311, 896.6992
186.6132, 876.8496
187.0953, 843.0801
187.5774, 799.7388
188.0595, 753.0474
188.5416, 706.1392
189.0238, 663.7256
189.5059, 624.0210
189.9880, 584.4316
190.4701, 545.3799
190.9522, 510.9307
191.4343, 482.4458
191.9165, 459.3296
192.3986, 443.6699
192.8807, 439.3071
193.3628, 430.9536
193.8449, 395.1743
194.3270, 340.1680
194.8092, 297.9062
195.2913, 290.1216
195.7734, 298.3032
196.2555, 291.2456
196.7376, 264.6499
197.2197, 228.4971
197.7019, 182.5952
198.1840, 131.4746
198.6661, 93.67041
199.1482, 83.77979
199.6303, 87.76025
200.1124, 82.56592
200.5946, 64.63525
201.0767, 45.17334
201.5588, 37.12012
202.0409, 35.65918
202.5230, 27.33057
203.0051, 3.262695
203.4873, 28.16113
203.9694, 54.80078
204.4515, 75.36621
204.9336, 94.36670
205.4157, 117.1626
205.8978, 141.4321
206.3800, 160.2026
206.8621, 169.0806
207.3442, 172.6772
207.8263, 177.2368
208.3084, 183.2983
208.7905, 188.3784
209.2727, 191.9531
209.7548, 193.2622
210.2369, 189.8154
210.7190, 178.6226
211.2011, 163.8931
211.6832, 149.6387
212.1654, 135.8540
212.6475, 124.6255
213.1296, 121.5942
213.6117, 121.8149
214.0938, 113.5640
214.5760, 84.89893
215.0581, 53.78125
215.5402, 42.62207
216.0223, 52.25830
216.5044, 54.97754
216.9865, 22.15381
217.4687, 29.36572
217.9508, 81.33887
218.4329, 135.6147
218.9150, 186.1289
219.3971, 226.6055
219.8792, 257.5806
220.3614, 285.2109
220.8435, 310.6060
221.3256, 335.6895
221.8077, 365.4902
222.2898, 407.6909
222.7719, 445.4971
223.2541, 458.1895
223.7362, 450.6313
224.2183, 458.4561
224.7004, 505.0591
225.1825, 573.1416
225.6646, 620.1470
226.1468, 637.3130
226.6289, 649.4795
227.1110, 668.1348
227.5931, 692.8320
228.0752, 723.6641
228.5573, 764.6362
229.0395, 806.8970
229.5216, 831.4121
230.0037, 831.3320
230.4858, 832.1797
230.9679, 847.2993
231.4500, 871.8921
231.9322, 891.7397
232.4143, 898.7578
232.8964, 905.2939
233.3785, 938.3550
233.8606, 1006.013
234.3427, 1064.396
234.8249, 1093.720
235.3070, 1105.986
235.7891, 1120.917
236.2712, 1143.832
236.7533, 1171.839
237.2354, 1200.743
237.7176, 1230.108
238.1997, 1262.604
238.6818, 1299.543
239.1639, 1339.984
239.6460, 1384.498
240.1281, 1433.759
240.6103, 1482.078
241.0924, 1519.765
241.5745, 1542.698
242.0566, 1581.837
242.5387, 1650.642
243.0208, 1730.369
243.5030, 1807.158
243.9851, 1878.459
244.4672, 1942.657
244.9493, 1995.157
245.4314, 2032.884
245.9135, 2083.944
246.3957, 2148.346
246.8778, 2225.838
247.3599, 2324.519
247.8420, 2440.224
248.3241, 2547.977
248.8062, 2625.043
249.2884, 2670.226
249.7705, 2740.135
250.2526, 2842.947
250.7347, 2958.661
251.2168, 3084.551
251.6989, 3215.960
252.1811, 3343.276
252.6632, 3459.923
253.1453, 3567.103
253.6274, 3673.019
254.1095, 3761.896
254.5916, 3865.167
255.0738, 3999.413
255.5559, 4151.549
256.0380, 4301.917
256.5201, 4441.584
257.0022, 4570.310
257.4843, 4685.294
257.9665, 4765.812
258.4486, 4853.604
258.9307, 4952.779
259.4128, 5061.096
259.8949, 5175.957
260.3770, 5296.116
260.8592, 5420.092
261.3413, 5547.839
261.8234, 5684.578
262.3055, 5818.844
262.7876, 5959.872
263.2697, 6093.646
263.7519, 6203.311
264.2340, 6287.438
264.7161, 6364.592
265.1982, 6459.688
265.6803, 6580.857
266.1624, 6700.937
266.6446, 6831.140
267.1267, 6952.058
267.6088, 7046.835
268.0909, 7119.303
268.5730, 7189.307
269.0551, 7276.880
269.5373, 7383.994
270.0194, 7491.675
270.5015, 7606.865
270.9836, 7715.141
271.4657, 7814.820
271.9478, 7904.198
272.4300, 7977.627
272.9121, 8022.555
273.3942, 8045.083
273.8763, 8103.021
274.3584, 8220.989
274.8405, 8342.810
275.3227, 8450.763
275.8048, 8547.039
276.2869, 8636.123
276.7690, 8716.197
277.2511, 8793.744
277.7332, 8887.559
278.2154, 9007.487
278.6975, 9116.488
279.1796, 9190.901
279.6617, 9252.935
280.1438, 9324.490
280.6259, 9412.902
281.1081, 9508.623
281.5902, 9605.112
282.0723, 9704.011
282.5544, 9787.878
283.0365, 9837.983
283.5186, 9879.949
284.0008, 9939.522
284.4829, 10020.33
284.9650, 10103.52
285.4471, 10176.08
285.9292, 10239.38
286.4113, 10302.92
286.8935, 10375.08
287.3756, 10438.07
287.8577, 10474.80
288.3398, 10487.01
288.8219, 10485.46
289.3040, 10466.69
289.7862, 10439.38
290.2683, 10423.46
290.7504, 10425.88
291.2325, 10417.07
291.7146, 10367.27
292.1967, 10280.93
292.6789, 10185.67
293.1610, 10070.71
293.6431, 9959.004
294.1252, 9887.186
294.6073, 9849.544
295.0894, 9781.444
295.5716, 9632.002
296.0537, 9414.690
296.5358, 9227.656
297.0179, 9091.894
297.5000, 8959.728
297.9821, 8816.119
298.4643, 8661.893
298.9464, 8498.012
299.4285, 8324.833
299.9106, 8144.524
300.3927, 7959.762
300.8748, 7776.861
301.3570, 7581.691
301.8391, 7360.545
302.3212, 7132.309
302.8033, 6921.238
303.2854, 6732.369
303.7675, 6546.151
304.2497, 6330.723
304.7318, 6069.494
305.2139, 5820.263
305.6960, 5580.284
306.1781, 5351.854
306.6602, 5138.178
307.1424, 4938.589
307.6245, 4747.446
308.1066, 4562.301
308.5887, 4384.332
309.0708, 4191.983
309.5529, 3956.756
310.0351, 3736.133
310.5172, 3557.012
310.9993, 3403.141
311.4814, 3245.339
311.9635, 3066.593
312.4456, 2873.095
312.9278, 2682.065
313.4099, 2487.621
313.8920, 2309.517
314.3741, 2154.846
314.8562, 2015.602
315.3383, 1885.928
315.8205, 1764.443
316.3026, 1647.663
316.7847, 1528.985
317.2668, 1407.352
317.7489, 1293.721
318.2310, 1198.341
318.7132, 1105.006
319.1953, 998.4834
319.6774, 879.1855
320.1595, 762.7188
320.6416, 654.5234
321.1237, 556.9346
321.6059, 483.5830
322.0880, 441.8135
322.5701, 410.1572
323.0522, 368.1230
323.5343, 320.1367
324.0164, 282.5781
324.4986, 265.3164
324.9807, 257.3945
325.4628, 246.8037
325.9449, 233.1953
326.4270, 220.7734
326.9091, 212.5059
327.3913, 207.3193
327.8734, 200.4961
328.3555, 177.7949
328.8376, 169.7451
329.3197, 205.9980
329.8018, 266.3145
330.2840, 303.7529
330.7661, 297.1416
331.2482, 270.2637
331.7303, 270.1377
332.2124, 311.9482
332.6945, 351.7188
333.1767, 387.3369
333.6588, 419.5459
334.1409, 448.1396
334.6230, 473.5713
335.1051, 498.3145
335.5872, 525.2246
336.0694, 554.7334
336.5515, 584.1123
337.0336, 611.7695
337.5157, 641.0283
337.9979, 673.7744
338.4800, 709.3076
338.9621, 746.7295
339.4442, 786.1250
339.9263, 825.9805
340.4084, 858.9639
340.8906, 882.6406
341.3727, 903.2236
341.8548, 916.6260
342.3369, 930.5430
342.8190, 955.9873
343.3011, 996.4082
343.7833, 1038.910
344.2654, 1061.805
344.7475, 1060.332
345.2296, 1074.618
345.7117, 1119.754
346.1938, 1175.310
346.6760, 1230.091
347.1581, 1283.257
347.6402, 1333.431
348.1223, 1379.274
348.6044, 1421.358
349.0865, 1461.027
349.5687, 1497.753
350.0508, 1535.447
350.5329, 1573.963
351.0150, 1614.505
351.4971, 1662.105
351.9792, 1723.995
352.4614, 1786.617
352.9435, 1837.352
353.4256, 1878.505
353.9077, 1921.159
354.3898, 1969.014
354.8719, 2022.580
355.3541, 2085.549
355.8362, 2164.193
356.3183, 2236.633
356.8004, 2285.822
357.2825, 2331.212
357.7646, 2399.147
358.2468, 2495.190
358.7289, 2600.368
359.2110, 2692.952
359.6931, 2768.338
360.1752, 2851.753
360.6573, 2939.695
361.1395, 3037.193
361.6216, 3150.515
362.1037, 3275.737
362.5858, 3406.423
363.0679, 3540.319
363.5500, 3673.115
364.0322, 3781.619
364.5143, 3832.810
364.9964, 3912.057
365.4785, 4054.922
365.9606, 4217.791
366.4427, 4360.502
366.9249, 4471.586
367.4070, 4565.410
367.8891, 4660.046
368.3712, 4756.842
368.8533, 4838.114
369.3354, 4893.714
369.8176, 4941.251
370.2997, 4993.072
370.7818, 5047.717
371.2639, 5097.387
371.7460, 5148.006
372.2281, 5187.977
372.7103, 5191.946
373.1924, 5156.016
373.6745, 5108.881
374.1566, 5069.384
374.6387, 5029.060
375.1208, 4968.601
375.6030, 4889.365
376.0851, 4786.989
376.5672, 4653.935
377.0493, 4496.019
377.5314, 4324.210
378.0135, 4141.101
378.4957, 3950.496
378.9778, 3756.824
379.4599, 3557.827
379.9420, 3364.410
380.4241, 3180.584
380.9063, 2999.079
381.3884, 2813.281
381.8705, 2625.188
382.3526, 2442.279
382.8347, 2272.210
383.3168, 2113.374
383.7990, 1954.609
384.2811, 1782.079
384.7632, 1626.017
385.2453, 1503.908
385.7274, 1395.357
386.2095, 1275.668
386.6917, 1135.983
387.1738, 992.3979
387.6559, 865.8169
388.1380, 753.4189
388.6201, 670.2466
389.1022, 644.7026
389.5844, 625.5293
390.0665, 575.7422
390.5486, 501.2207
391.0307, 438.2939
391.5128, 421.1235
391.9949, 426.0742
392.4771, 399.5566
392.9592, 336.3877
393.4413, 270.8594
393.9234, 216.9253
394.4055, 176.3965
394.8876, 151.3452
395.3698, 151.0044
395.8519, 151.7275
396.3340, 143.8838
396.8161, 128.2881
397.2982, 104.0195
397.7803, 69.94238
398.2625, 35.31250
398.7446, 13.61523
399.2267, 12.33301
399.7088, 0.4775390
