##NAMES=Scotlandite
##RRUFFID=R100043
##IDEAL CHEMISTRY=PbS^4+^O_3_
##LOCALITY=Grand Reef mine, Klondyke, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless, elongated tabular crystals associated with aravaipaite R100032 and laurelite R100011
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100043
148.8283, 0.0000000E+00
149.3104, 1.793655
149.7925, 2.759336
150.2747, 2.726913
150.7568, 0.5928000
151.2389, 0.6185950
151.7210, 0.5327660
152.2031, 1.332087
152.6852, 2.387646
153.1674, 2.083614
153.6495, 1.099281
154.1316, 0.4491920
154.6137, 0.4174080
155.0958, 0.4436420
155.5779, 0.7993810
156.0601, 3.757027
156.5422, 6.948418
157.0243, 10.22089
157.5064, 13.55331
157.9885, 16.91200
158.4706, 20.05313
158.9528, 23.37996
159.4349, 27.16273
159.9170, 31.92937
160.3991, 36.27580
160.8812, 39.62974
161.3633, 42.24382
161.8455, 44.78513
162.3276, 47.54905
162.8097, 50.25133
163.2918, 52.79849
163.7739, 55.21867
164.2560, 57.35268
164.7382, 58.67454
165.2203, 59.49704
165.7024, 61.02238
166.1845, 63.84999
166.6666, 67.64191
167.1487, 72.07206
167.6309, 77.38493
168.1130, 83.03387
168.5951, 88.45997
169.0772, 93.79154
169.5593, 99.66850
170.0414, 107.0016
170.5236, 114.9721
171.0057, 122.4516
171.4878, 127.7422
171.9699, 133.5430
172.4520, 142.5688
172.9341, 154.6348
173.4163, 166.9748
173.8984, 176.9597
174.3805, 186.0421
174.8626, 196.3017
175.3447, 210.1151
175.8268, 224.8492
176.3090, 237.2677
176.7911, 247.2404
177.2732, 257.1154
177.7553, 267.9787
178.2374, 278.6376
178.7195, 288.0032
179.2017, 294.1343
179.6838, 299.4132
180.1659, 307.2787
180.6480, 317.8569
181.1301, 330.0749
181.6122, 344.2520
182.0944, 359.6977
182.5765, 373.7474
183.0586, 384.2372
183.5407, 392.7531
184.0228, 403.5089
184.5049, 416.7565
184.9871, 430.6278
185.4692, 443.4224
185.9513, 455.1224
186.4334, 464.7782
186.9155, 472.1082
187.3976, 477.1594
187.8798, 480.3353
188.3619, 481.8092
188.8440, 480.9727
189.3261, 476.2784
189.8082, 467.9090
190.2903, 458.6307
190.7725, 450.4059
191.2546, 442.6349
191.7367, 431.8525
192.2188, 417.0416
192.7009, 401.3403
193.1830, 390.7913
193.6652, 385.4346
194.1473, 380.2884
194.6294, 371.9486
195.1115, 360.8098
195.5936, 352.4049
196.0757, 347.6812
196.5579, 344.6783
197.0400, 339.6151
197.5221, 332.3435
198.0042, 324.6961
198.4863, 317.4067
198.9684, 310.5032
199.4506, 304.2911
199.9327, 299.0942
200.4148, 294.3051
200.8969, 288.6426
201.3790, 281.9557
201.8611, 274.9490
202.3433, 267.9866
202.8254, 261.0787
203.3075, 254.0028
203.7896, 246.6862
204.2717, 239.3176
204.7538, 232.6198
205.2360, 226.8124
205.7181, 220.8363
206.2002, 213.7836
206.6823, 205.0630
207.1644, 197.3689
207.6465, 191.2304
208.1287, 186.0597
208.6108, 179.6988
209.0929, 171.6194
209.5750, 163.8041
210.0571, 157.7107
210.5392, 153.7235
211.0214, 149.3564
211.5035, 144.2762
211.9856, 138.7319
212.4677, 133.3636
212.9498, 128.1048
213.4319, 123.1596
213.9140, 118.5503
214.3962, 114.2026
214.8783, 110.5018
215.3604, 107.7742
215.8425, 105.6769
216.3246, 102.9865
216.8067, 99.47435
217.2889, 95.76519
217.7710, 92.22191
218.2531, 88.93510
218.7352, 85.43039
219.2173, 81.31478
219.6994, 76.92072
220.1816, 74.01241
220.6637, 73.00727
221.1458, 72.54319
221.6279, 71.94325
222.1100, 71.43187
222.5921, 70.30154
223.0743, 68.24407
223.5564, 65.45719
224.0385, 62.80989
224.5206, 60.15321
225.0027, 57.92912
225.4848, 56.61772
225.9670, 56.94637
226.4491, 56.53748
226.9312, 54.98138
227.4133, 52.55154
227.8954, 50.36467
228.3775, 48.38291
228.8597, 46.65340
229.3418, 45.26978
229.8239, 44.33595
230.3060, 43.55344
230.7881, 43.08930
231.2702, 42.80675
231.7524, 41.98283
232.2345, 40.36627
232.7166, 38.55161
233.1987, 36.90547
233.6808, 35.46803
234.1629, 34.21113
234.6451, 32.99152
235.1272, 31.84249
235.6093, 31.17638
236.0914, 31.56890
236.5735, 31.75943
237.0556, 30.89986
237.5378, 28.21347
238.0199, 26.08808
238.5020, 24.82718
238.9841, 24.26257
239.4662, 23.70836
239.9483, 23.16114
240.4305, 22.59560
240.9126, 22.01043
241.3947, 21.46464
241.8768, 20.78723
242.3589, 19.86146
242.8410, 18.86483
243.3232, 18.20640
243.8053, 17.76948
244.2874, 17.68967
244.7695, 18.19836
