##NAMES=Kankite
##RRUFFID=R060783
##IDEAL CHEMISTRY=Fe^3+^As^5+^O_4_&#183;3.5H_2_O
##LOCALITY=Kank by Kutna Hora, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray botryoidal crust
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060783
213.6120, 0.0000000E+00
214.0941, 2.990234
214.5763, 3.766602
215.0584, 22.85059
215.5405, 70.51172
216.0226, 111.0488
216.5047, 135.1191
216.9868, 157.3887
217.4690, 195.1113
217.9511, 246.1221
218.4332, 295.9658
218.9153, 346.5254
219.3974, 391.9600
219.8795, 414.5889
220.3617, 403.6934
220.8438, 390.4609
221.3259, 415.3955
221.8080, 469.5371
222.2901, 508.4717
222.7722, 515.6387
223.2544, 505.0342
223.7365, 489.3379
224.2186, 465.0723
224.7007, 444.1895
225.1828, 439.9824
225.6649, 447.6152
226.1471, 451.4756
226.6292, 434.2480
227.1113, 418.3584
227.5934, 433.8018
228.0755, 484.0566
228.5576, 545.8584
229.0398, 603.9424
229.5219, 660.0332
230.0040, 720.4219
230.4861, 781.8691
230.9682, 857.0264
231.4503, 960.9229
231.9325, 1087.549
232.4146, 1247.589
232.8967, 1424.697
233.3788, 1597.084
233.8609, 1767.238
234.3430, 1970.072
234.8252, 2159.716
235.3073, 2272.204
235.7894, 2296.801
236.2715, 2324.554
236.7536, 2405.071
237.2357, 2513.322
237.7179, 2576.744
238.2000, 2591.211
238.6821, 2570.949
239.1642, 2515.310
239.6463, 2429.285
240.1284, 2330.726
240.6106, 2230.597
241.0927, 2116.988
241.5748, 1960.110
242.0569, 1742.302
242.5390, 1529.418
243.0211, 1344.919
243.5033, 1181.996
243.9854, 1027.356
244.4675, 875.7070
244.9496, 731.3809
245.4317, 601.5498
245.9138, 482.2197
246.3960, 383.5000
246.8781, 318.0254
247.3602, 270.0723
247.8423, 216.8906
248.3244, 152.6426
248.8065, 89.96191
249.2887, 47.86426
249.7708, 32.40332
250.2529, 11.19531
250.7350, 31.04199
251.2171, 72.70117
251.6992, 92.59863
252.1814, 88.50391
252.6635, 73.27246
253.1456, 58.45898
253.6277, 44.02246
254.1098, 32.98047
254.5919, 25.07324
255.0741, 20.63672
255.5562, 28.98047
256.0383, 44.84082
256.5204, 43.91895
257.0025, 3.772461
257.4846, 75.64160
257.9668, 134.4111
258.4489, 157.0898
258.9310, 178.9795
259.4131, 212.4883
259.8952, 256.1348
260.3773, 304.9287
260.8595, 356.3838
261.3416, 409.9375
261.8237, 461.1875
262.3058, 504.2920
262.7879, 552.6738
263.2701, 608.0859
263.7522, 670.7666
264.2343, 742.1816
264.7164, 823.1152
265.1985, 912.9434
265.6806, 998.9766
266.1628, 1075.157
266.6449, 1163.345
267.1270, 1253.985
267.6091, 1342.539
268.0912, 1432.906
268.5733, 1529.654
269.0555, 1626.516
269.5376, 1710.261
270.0197, 1765.387
270.5018, 1841.547
270.9839, 1950.979
271.4660, 2072.174
271.9482, 2184.118
272.4303, 2286.419
272.9124, 2389.218
273.3945, 2502.154
273.8766, 2627.306
274.3587, 2755.429
274.8409, 2884.288
275.3230, 3018.365
275.8051, 3159.777
276.2872, 3307.483
276.7693, 3459.067
277.2514, 3613.362
277.7336, 3769.501
278.2157, 3919.073
278.6978, 4047.142
279.1799, 4189.007
279.6620, 4374.530
280.1441, 4573.864
280.6263, 4741.202
281.1084, 4848.798
281.5905, 4922.525
282.0726, 5030.277
282.5547, 5196.571
283.0368, 5333.680
283.5190, 5401.289
284.0011, 5437.982
284.4832, 5478.090
284.9653, 5532.443
285.4474, 5581.404
285.9295, 5600.781
286.4117, 5588.927
286.8938, 5564.815
287.3759, 5532.920
287.8580, 5488.714
288.3401, 5435.777
288.8222, 5373.811
289.3044, 5281.502
289.7865, 5133.965
290.2686, 4939.377
290.7507, 4737.047
291.2328, 4519.077
291.7149, 4317.488
292.1971, 4168.446
292.6792, 4060.447
293.1613, 3947.404
293.6434, 3804.499
294.1255, 3647.407
294.6076, 3501.174
295.0898, 3368.658
295.5719, 3241.470
296.0540, 3111.037
296.5361, 2982.264
297.0182, 2868.839
297.5003, 2776.618
297.9825, 2697.206
298.4646, 2630.656
298.9467, 2574.663
299.4288, 2513.636
299.9109, 2437.673
300.3930, 2353.126
300.8752, 2278.795
301.3573, 2231.038
301.8394, 2166.916
302.3215, 2055.410
302.8036, 1919.286
303.2857, 1803.009
303.7679, 1722.734
304.2500, 1656.074
304.7321, 1562.499
305.2142, 1419.230
305.6963, 1307.171
306.1784, 1255.851
306.6606, 1222.264
307.1427, 1170.642
307.6248, 1096.001
308.1069, 1010.592
308.5890, 923.7773
309.0711, 834.6084
309.5533, 752.9014
310.0354, 685.3203
310.5175, 621.1357
310.9996, 555.8428
311.4817, 489.8486
311.9638, 424.8809
312.4460, 362.4834
312.9281, 301.7705
313.4102, 237.2090
313.8923, 153.0244
314.3744, 84.40723
