##NAMES=Seeligerite
##RRUFFID=R060714
##IDEAL CHEMISTRY=Pb_3_(IO_4_)Cl_3_
##LOCALITY=San Francisco mine, Sierra Gorda, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=A mass of bright yellow platelets associated with colorless quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060714
124.4150, 0.0000000E+00
124.8980, 22.33887
125.3800, 68.22168
125.8620, 143.9941
126.3440, 227.6084
126.8260, 336.5742
127.3080, 430.3857
127.7900, 508.5854
128.2720, 596.8062
128.7550, 716.5356
129.2370, 770.4888
129.7190, 659.4751
130.2010, 487.5518
130.6830, 331.0190
131.1650, 205.6592
131.6470, 105.5522
132.1290, 31.72266
132.6110, 17.78906
133.0940, 50.53857
133.5760, 67.87109
134.0580, 64.61621
134.5400, 33.21875
135.0220, 27.05176
135.5040, 108.9121
135.9860, 221.4521
136.4680, 364.8755
136.9510, 483.7222
137.4330, 569.0581
137.9150, 636.6343
138.3970, 725.0908
138.8790, 840.1504
139.3610, 961.2812
139.8430, 1079.549
140.3250, 1194.622
140.8070, 1309.509
141.2900, 1422.250
141.7720, 1534.832
142.2540, 1669.005
142.7360, 1840.499
143.2180, 2009.222
143.7000, 2147.692
144.1820, 2250.669
144.6640, 2330.365
145.1460, 2385.539
145.6290, 2415.914
146.1110, 2430.132
146.5930, 2416.883
147.0750, 2394.421
147.5570, 2381.463
148.0390, 2374.652
148.5210, 2380.693
149.0030, 2402.516
149.4860, 2443.280
149.9680, 2488.410
150.4500, 2544.438
150.9320, 2604.329
151.4140, 2656.889
151.8960, 2717.109
152.3780, 2759.247
152.8600, 2776.497
153.3420, 2768.128
153.8240, 2738.210
154.3070, 2689.811
154.7890, 2620.703
155.2710, 2525.720
155.7530, 2389.563
156.2350, 2238.664
156.7170, 2085.036
157.1990, 1916.017
157.6820, 1759.368
158.1640, 1618.043
158.6460, 1492.405
159.1280, 1384.283
159.6100, 1299.983
160.0920, 1230.532
160.5740, 1170.910
161.0560, 1107.658
161.5380, 1064.393
162.0200, 1053.710
162.5030, 1073.973
162.9850, 1105.313
163.4670, 1137.844
163.9490, 1177.205
164.4310, 1229.053
164.9130, 1296.188
165.3950, 1375.791
165.8770, 1464.228
166.3600, 1561.111
166.8420, 1675.958
167.3240, 1818.390
167.8060, 1981.486
168.2880, 2157.120
168.7700, 2345.006
169.2520, 2542.236
169.7340, 2749.383
170.2170, 2966.115
170.6990, 3185.103
171.1810, 3405.304
171.6630, 3622.750
172.1450, 3833.419
172.6270, 4024.464
173.1090, 4211.001
173.5910, 4418.404
174.0730, 4659.168
174.5550, 4896.572
175.0380, 5101.894
175.5200, 5275.470
176.0020, 5410.773
176.4840, 5522.860
176.9660, 5591.544
177.4480, 5585.995
177.9300, 5497.518
178.4130, 5335.925
178.8950, 5101.048
179.3770, 4793.293
179.8590, 4444.569
180.3410, 4045.555
180.8230, 3614.682
181.3050, 3202.257
181.7870, 2805.025
182.2690, 2444.027
182.7510, 2145.111
183.2340, 1910.593
183.7160, 1711.955
184.1980, 1529.845
184.6800, 1365.669
185.1620, 1227.182
185.6440, 1125.207
186.1260, 1046.610
186.6080, 949.1348
187.0910, 830.7124
187.5730, 723.0063
188.0550, 666.5586
188.5370, 656.4468
189.0190, 652.6782
189.5010, 642.8955
189.9830, 627.9058
190.4650, 610.0303
190.9470, 588.6245
191.4300, 571.5625
191.9120, 574.5742
192.3940, 598.6797
192.8760, 620.0952
193.3580, 620.5850
193.8400, 603.2729
194.3220, 600.0103
194.8040, 609.1836
195.2860, 635.0864
195.7690, 630.5103
196.2510, 689.4248
196.7330, 748.4507
197.2150, 807.5835
197.6970, 866.8276
198.1790, 926.1787
198.6610, 985.6357
199.1430, 1045.208
199.6260, 1104.872
200.1080, 1164.639
200.5900, 1224.507
201.0720, 1284.473
201.5540, 1325.614
202.0360, 1400.530
202.5180, 1515.312
203.0000, 1654.381
203.4820, 1779.511
203.9650, 1888.236
204.4470, 1991.000
204.9290, 2087.418
205.4110, 2173.752
205.8930, 2280.794
206.3750, 2414.134
206.8570, 2568.660
207.3390, 2728.553
207.8220, 2894.610
208.3040, 3064.626
208.7860, 3234.015
209.2680, 3401.555
209.7500, 3579.408
210.2320, 3773.839
210.7140, 3979.413
211.1960, 4173.436
211.6780, 4347.124
212.1610, 4528.513
212.6430, 4738.951
213.1250, 4988.473
213.6070, 5240.372
214.0890, 5489.278
214.5710, 5736.736
215.0530, 5998.114
215.5350, 6274.742
216.0180, 6558.122
216.5000, 6847.154
216.9820, 7147.097
217.4640, 7419.701
217.9460, 7649.916
218.4280, 7838.045
218.9100, 8043.416
219.3920, 8277.787
219.8740, 8514.035
220.3570, 8731.953
220.8390, 8931.093
221.3210, 9108.898
221.8030, 9262.733
222.2850, 9391.149
222.7670, 9522.437
223.2490, 9666.299
223.7310, 9802.351
224.2140, 9906.927
224.6960, 9975.036
225.1780, 10023.49
225.6600, 10059.77
226.1420, 10085.31
226.6240, 10077.08
227.1060, 10028.65
227.5880, 9951.517
228.0700, 9860.839
228.5530, 9757.746
229.0350, 9635.638
229.5170, 9492.320
229.9990, 9325.374
230.4810, 9138.529
230.9630, 8926.321
231.4450, 8698.961
231.9270, 8474.365
232.4100, 8262.981
232.8920, 8036.301
233.3740, 7783.108
233.8560, 7497.583
234.3380, 7222.587
234.8200, 6961.930
235.3020, 6706.117
235.7840, 6438.900
236.2660, 6150.120
236.7490, 5867.684
237.2310, 5604.343
237.7130, 5360.680
238.1950, 5122.372
238.6770, 4887.248
239.1590, 4660.467
239.6410, 4450.846
240.1230, 4263.412
240.6050, 4079.137
241.0880, 3893.119
241.5700, 3701.660
242.0520, 3517.636
242.5340, 3336.469
243.0160, 3165.617
243.4980, 3018.518
243.9800, 2905.939
244.4620, 2798.224
244.9450, 2685.442
245.4270, 2566.397
245.9090, 2456.972
246.3910, 2357.170
246.8730, 2263.252
247.3550, 2171.763
247.8370, 2086.670
248.3190, 1998.089
248.8010, 1900.002
249.2840, 1789.721
249.7660, 1691.849
250.2480, 1611.811
250.7300, 1542.093
251.2120, 1467.799
251.6940, 1379.580
252.1760, 1301.124
252.6580, 1242.854
253.1410, 1212.016
253.6230, 1176.052
254.1050, 1134.817
254.5870, 1090.172
255.0690, 1044.837
255.5510, 996.0122
256.0330, 946.5938
256.5150, 895.7534
