##NAMES=Schaurteite
##RRUFFID=R120104
##IDEAL CHEMISTRY=Ca_3_Ge^4+^(SO_4_)_2_(OH)_6_&#183;3H_2_O
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of silky hair-like crystals, associated with calcite, quartz, and germanite.  Sample used in structure determination by Origlieri & Downs (2013).
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120104
##MEASURED CHEMISTRY=Ca_3.01_Ge_0.95_S_2.03_O_8_(OH)_6_.3H_2_O ; formula normalized to 17 O atoms, including 6H_2_O per formula unit
109.5200, 0.0000000E+00
110.0021, 4.0148001E-02
110.4842, 4.2900001E-03
110.9664, 2.0519000E-02
111.4485, 2.4652001E-02
111.9306, 2.0106999E-02
112.4127, 9.9694997E-02
112.8948, 0.2202660
113.3769, 0.4244540
113.8591, 0.7837920
114.3412, 1.457727
114.8233, 1.992876
115.3054, 2.237371
115.7875, 2.416990
116.2696, 2.751947
116.7517, 3.322752
117.2339, 4.057842
117.7160, 4.817379
118.1981, 5.669735
118.6802, 6.413319
119.1623, 6.928738
119.6444, 7.279476
120.1266, 7.649723
120.6087, 8.142937
121.0908, 8.677860
121.5729, 9.102865
122.0550, 9.392929
122.5371, 9.614017
123.0193, 9.789351
123.5014, 9.907825
123.9835, 10.07180
124.4656, 10.31653
124.9477, 10.63773
125.4298, 11.04175
125.9120, 11.51795
126.3941, 12.09116
126.8762, 12.82751
127.3583, 13.81955
127.8404, 14.84226
128.3225, 15.98607
128.8047, 17.09548
129.2868, 17.93458
129.7689, 18.32227
130.2510, 18.29581
130.7331, 18.41627
131.2152, 18.85691
131.6974, 19.27671
132.1795, 19.56392
132.6616, 19.75469
133.1437, 19.95708
133.6258, 20.27630
134.1079, 20.74786
134.5901, 21.09827
135.0722, 21.36604
135.5543, 21.51331
136.0364, 21.53722
136.5185, 21.43179
137.0006, 21.16730
137.4828, 20.72696
137.9649, 20.10437
138.4470, 19.17543
138.9291, 17.73155
139.4112, 16.05384
139.8933, 14.46029
140.3755, 13.03343
140.8576, 11.66823
141.3397, 10.18059
141.8218, 8.577894
142.3039, 7.152594
142.7860, 6.053726
143.2681, 5.239790
143.7503, 4.557381
144.2324, 4.016829
144.7145, 3.575428
145.1966, 3.117805
145.6787, 2.638042
146.1608, 2.310589
146.6430, 2.092833
147.1251, 1.986877
147.6072, 1.929327
148.0893, 1.713575
148.5714, 1.544870
149.0535, 1.564545
149.5357, 1.768723
150.0178, 2.020350
150.4999, 2.049721
150.9820, 1.747175
151.4641, 1.750504
151.9462, 2.029001
152.4284, 2.400669
152.9105, 2.711691
153.3926, 2.895443
153.8747, 2.942108
154.3568, 2.933611
154.8389, 2.779793
155.3211, 2.726398
155.8032, 2.810104
156.2853, 2.961948
156.7674, 3.080000
157.2495, 3.110041
157.7316, 3.089020
158.2138, 3.164288
158.6959, 3.374992
159.1780, 3.601246
159.6601, 3.800529
160.1422, 4.002243
160.6243, 4.277161
161.1065, 4.688229
161.5886, 5.209604
162.0707, 5.682863
162.5528, 6.148203
163.0349, 6.535669
163.5170, 6.778864
163.9991, 6.880945
164.4813, 6.935158
164.9634, 6.966623
165.4455, 7.004131
165.9276, 7.113600
166.4097, 7.374975
166.8918, 7.650883
167.3740, 7.827158
167.8561, 7.888176
168.3382, 7.815985
168.8203, 7.499460
169.3024, 7.064884
169.7845, 6.656656
170.2667, 6.342897
170.7488, 6.081257
171.2309, 5.772760
171.7130, 5.395023
172.1951, 5.008545
172.6772, 4.610153
173.1594, 4.221277
173.6415, 3.879629
174.1236, 3.630548
174.6057, 3.445633
175.0878, 3.149569
175.5699, 2.616098
176.0521, 2.105782
176.5342, 1.659172
177.0163, 1.286131
177.4984, 1.007977
177.9805, 0.8525160
178.4626, 0.8208180
178.9448, 0.7147060
179.4269, 0.3509350
179.9090, 9.1372997E-02
180.3911, 0.1652550
180.8732, 0.4575810
181.3553, 0.6599450
181.8375, 0.4847010
182.3196, 0.1310620
182.8017, 0.4990860
183.2838, 0.4732720
183.7659, 0.3913820
184.2480, 0.4449860
184.7301, 0.6185630
185.2123, 0.7444630
185.6944, 0.6468140
186.1765, 0.2820130
186.6586, 6.2691003E-02
187.1407, 7.7193998E-02
187.6228, 0.1680130
188.1050, 0.2341940
188.5871, 0.2625750
189.0692, 0.2726820
189.5513, 0.2853760
190.0334, 0.2986790
190.5155, 0.2827240
190.9977, 0.1491410
191.4798, 2.3378000E-02
191.9619, 0.1189730
192.4440, 0.5120350
192.9261, 0.8509270
193.4082, 0.6621800
193.8904, 0.1063540
194.3725, 0.3444250
194.8546, 0.5204220
195.3367, 0.5004790
195.8188, 0.4148120
196.3009, 0.2302930
196.7831, 7.6033004E-02
197.2652, 6.7459002E-02
197.7473, 0.1624870
198.2294, 0.2611160
198.7115, 0.3245110
199.1936, 0.3526230
199.6758, 0.3327810
200.1579, 0.1979830
200.6400, 0.1128100
201.1221, 0.1865880
201.6042, 0.3748780
202.0863, 0.5679610
202.5685, 0.6999380
203.0506, 0.7722970
203.5327, 0.8026710
204.0148, 0.7672480
204.4969, 0.7079490
204.9790, 0.6180970
205.4612, 0.5154880
205.9433, 0.4342650
206.4254, 0.3967020
206.9075, 0.4016650
207.3896, 0.4708730
207.8717, 0.7724210
208.3539, 0.9863000
208.8360, 0.9449370
209.3181, 0.7124120
