##NAMES=Parabutlerite
##RRUFFID=R070547
##IDEAL CHEMISTRY=Fe^3+^SO_4_(OH)&#183;2H_2_O
##LOCALITY=Chuquicamata mine, Calama, El Loa Province, Antofogasta, Chile
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Granular aggregate of orange microcrystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070547
151.2912, 0.0000000E+00
151.7733, 0.7187500
152.2555, 0.2763670
152.7376, 10.66553
153.2197, 23.64893
153.7018, 41.50977
154.1839, 43.70459
154.6660, 34.22949
155.1481, 4.718750
155.6303, 23.17139
156.1124, 7.515137
156.5945, 17.53076
157.0766, 30.58594
157.5587, 26.79053
158.0408, 18.11572
158.5230, 22.75049
159.0051, 43.98779
159.4872, 75.09912
159.9693, 117.7061
160.4514, 146.8208
160.9335, 161.9849
161.4157, 174.6934
161.8978, 185.8975
162.3799, 197.4292
162.8620, 212.7397
163.3441, 221.7451
163.8262, 210.5244
164.3084, 199.7363
164.7905, 216.7368
165.2726, 269.6318
165.7547, 333.6143
166.2368, 365.8394
166.7189, 343.9531
167.2011, 343.2026
167.6832, 391.8154
168.1653, 456.6084
168.6474, 496.5312
169.1295, 498.9951
169.6116, 483.1235
170.0938, 480.2773
170.5759, 494.4541
171.0580, 509.5366
171.5401, 524.7900
172.0222, 539.1191
172.5043, 549.5557
172.9865, 554.4478
173.4686, 559.0786
173.9507, 573.3511
174.4328, 598.7480
174.9149, 625.6792
175.3970, 655.9751
175.8792, 685.4912
176.3613, 704.6997
176.8434, 708.4971
177.3255, 709.8604
177.8076, 734.1118
178.2897, 786.4985
178.7719, 833.5850
179.2540, 863.3750
179.7361, 883.4717
180.2182, 903.8462
180.7003, 925.6108
181.1824, 953.2070
181.6646, 999.4272
182.1467, 1068.558
182.6288, 1127.514
183.1109, 1165.125
183.5930, 1187.233
184.0751, 1201.867
184.5573, 1209.439
185.0394, 1215.076
185.5215, 1226.932
186.0036, 1245.103
186.4857, 1263.977
186.9678, 1278.688
187.4500, 1293.500
187.9321, 1319.664
188.4142, 1364.002
188.8963, 1408.782
189.3784, 1423.939
189.8605, 1408.822
190.3427, 1399.654
190.8248, 1408.446
191.3069, 1430.263
191.7890, 1458.205
192.2711, 1492.493
192.7532, 1527.316
193.2354, 1552.290
193.7175, 1567.316
194.1996, 1589.627
194.6817, 1627.582
195.1638, 1675.746
195.6459, 1724.764
196.1281, 1772.562
196.6102, 1821.345
197.0923, 1876.287
197.5744, 1936.941
198.0565, 1993.290
198.5386, 2036.850
199.0208, 2075.869
199.5029, 2125.349
199.9850, 2190.266
200.4671, 2258.553
200.9492, 2314.904
201.4313, 2361.309
201.9135, 2413.592
202.3956, 2485.242
202.8777, 2562.614
203.3598, 2622.589
203.8419, 2658.838
204.3240, 2690.539
204.8061, 2732.733
205.2883, 2784.547
205.7704, 2849.705
206.2525, 2941.340
206.7346, 3042.056
207.2167, 3125.967
207.6988, 3187.899
208.1810, 3245.637
208.6631, 3316.147
209.1452, 3390.265
209.6273, 3459.565
210.1094, 3521.148
210.5915, 3576.290
211.0737, 3625.436
211.5558, 3667.933
212.0379, 3708.266
212.5200, 3750.963
213.0021, 3794.357
213.4842, 3831.992
213.9664, 3861.606
214.4485, 3886.394
214.9306, 3907.853
215.4127, 3925.811
215.8948, 3946.825
216.3769, 3979.641
216.8591, 4019.466
217.3412, 4049.252
217.8233, 4054.334
218.3054, 4057.801
218.7875, 4084.241
219.2696, 4133.110
219.7518, 4176.385
220.2339, 4187.531
220.7160, 4181.658
221.1981, 4207.959
221.6802, 4289.501
222.1623, 4384.710
222.6445, 4459.785
223.1266, 4518.550
223.6087, 4590.215
224.0908, 4698.828
224.5729, 4828.970
225.0550, 4932.888
225.5372, 4989.473
226.0193, 5047.928
226.5014, 5143.286
226.9835, 5267.573
227.4656, 5385.490
227.9477, 5476.190
228.4298, 5555.283
228.9120, 5661.003
229.3941, 5805.824
229.8762, 5951.253
230.3583, 6088.088
230.8404, 6213.669
231.3225, 6321.123
231.8047, 6407.471
232.2868, 6473.034
232.7689, 6517.979
233.2510, 6544.959
233.7331, 6553.606
234.2152, 6548.740
234.6974, 6524.919
235.1795, 6468.897
235.6616, 6373.205
236.1437, 6255.132
236.6258, 6149.669
237.1079, 6073.131
237.5901, 5947.840
238.0722, 5728.757
238.5543, 5464.028
239.0364, 5213.828
239.5185, 4990.797
240.0006, 4778.787
240.4828, 4555.358
240.9649, 4317.066
241.4470, 4087.026
241.9291, 3871.643
242.4112, 3663.029
242.8933, 3453.219
243.3755, 3239.895
243.8576, 3034.495
244.3397, 2846.648
244.8218, 2679.472
245.3039, 2525.541
245.7860, 2392.703
246.2682, 2264.237
246.7503, 2124.041
247.2324, 1975.375
247.7145, 1837.405
248.1966, 1727.321
248.6787, 1644.790
249.1609, 1560.214
249.6430, 1471.674
250.1251, 1382.850
250.6072, 1290.760
251.0893, 1199.293
251.5714, 1119.918
252.0535, 1060.934
252.5357, 1018.972
253.0178, 972.9641
253.4999, 905.5527
253.9820, 853.0688
254.4641, 839.7446
254.9462, 845.2729
255.4284, 834.0154
255.9105, 788.2976
256.3926, 720.5710
256.8747, 667.9453
257.3568, 638.6250
257.8390, 613.8430
258.3211, 590.3337
258.8032, 571.6670
259.2853, 564.7500
259.7674, 571.5364
260.2495, 583.8135
260.7317, 584.7290
261.2138, 562.3447
261.6959, 545.8789
262.1780, 537.3279
262.6601, 532.2849
263.1422, 531.5420
263.6244, 534.0144
264.1065, 531.6519
264.5886, 510.7803
265.0707, 459.3567
265.5528, 427.6785
266.0349, 429.1248
266.5170, 434.7043
266.9991, 433.3352
267.4813, 423.2888
267.9634, 406.3215
268.4455, 382.0593
268.9276, 349.4927
269.4097, 325.1375
269.8918, 320.1658
270.3740, 313.0688
270.8561, 296.0376
271.3382, 271.8105
271.8203, 246.9658
272.3024, 225.1489
272.7845, 206.2712
273.2667, 190.6912
273.7488, 182.8147
274.2309, 172.0798
274.7130, 154.5205
275.1951, 132.9773
275.6772, 110.2075
276.1594, 86.72339
276.6415, 65.05737
277.1236, 52.08398
277.6057, 51.98096
278.0878, 48.91577
278.5699, 33.13965
279.0521, 15.68750
279.5342, 7.788086
280.0163, 12.90601
280.4984, 19.10986
280.9805, 8.589111
281.4626, 20.70288
281.9448, 38.04395
282.4269, 26.45483
282.9090, 9.123291
283.3911, 3.102783
283.8732, 9.271484
284.3553, 19.66895
284.8375, 32.40430
285.3196, 45.74146
285.8017, 50.42566
286.2838, 41.00537
286.7659, 29.86426
287.2480, 25.74365
287.7302, 27.93579
288.2123, 34.74817
288.6944, 53.27319
289.1765, 73.64478
289.6586, 75.46985
290.1407, 54.44702
290.6229, 34.34753
291.1050, 35.03601
291.5871, 49.82727
292.0692, 59.19080
292.5513, 59.12427
293.0334, 53.70837
293.5156, 43.95447
293.9977, 30.62146
294.4798, 19.10291
294.9619, 11.92761
295.4440, 8.830933
295.9261, 8.759766
296.4083, 14.74915
296.8904, 18.76099
297.3725, 16.02087
297.8546, 9.171387
298.3367, 2.681763
298.8188, 2.273193
299.3010, 4.572998
299.7831, 1.234863
300.2652, 11.80603
300.7473, 19.98413
301.2294, 17.45642
301.7115, 11.86511
302.1937, 12.66309
302.6758, 20.74902
303.1579, 26.41394
303.6400, 17.38647
304.1221, 11.73083
304.6042, 26.59033
305.0864, 16.00525
305.5685, 3.458252
306.0506, 1.029175
306.5327, 7.325684
307.0148, 15.68420
307.4969, 22.19092
307.9791, 26.29565
308.4612, 21.61804
308.9433, 4.820923
309.4254, 25.85986
309.9075, 36.41016
310.3896, 39.17126
310.8718, 37.62500
311.3539, 33.26135
311.8360, 26.47168
312.3181, 16.93274
312.8002, 1.302612
313.2823, 9.770752
313.7644, 1.892090
314.2466, 16.82898
314.7287, 21.74133
315.2108, 14.75623
315.6929, 4.836304
316.1750, 1.875122
316.6571, 6.501343
317.1393, 12.25977
317.6214, 22.09399
318.1035, 29.64148
318.5856, 31.87561
319.0677, 29.17688
319.5498, 23.21252
320.0320, 12.45117
320.5141, 0.6141360
320.9962, 7.671021
321.4783, 7.263306
321.9604, 4.350830
322.4425, 2.508057
322.9247, 9.253906
323.4068, 9.192749
323.8889, 2.041138
324.3710, 16.99072
324.8531, 29.17468
325.3352, 38.54663
325.8174, 43.98096
326.2995, 44.31653
326.7816, 40.84839
327.2637, 35.43103
327.7458, 26.91943
328.2279, 20.69666
328.7101, 18.03381
329.1922, 19.47729
329.6743, 29.08557
330.1564, 49.44617
330.6385, 67.56458
331.1206, 64.88342
331.6028, 37.35559
332.0849, 22.97107
332.5670, 29.80103
333.0491, 46.44617
333.5312, 67.80359
334.0133, 91.87451
334.4955, 114.1116
334.9776, 131.1085
335.4597, 143.3020
335.9418, 155.9700
336.4239, 170.5739
336.9060, 183.8793
337.3882, 194.5743
337.8703, 203.7505
338.3524, 211.7607
338.8345, 218.2959
339.3166, 223.0863
339.7987, 228.3896
340.2809, 229.2958
340.7630, 246.1528
341.2451, 293.5458
341.7272, 342.6162
342.2093, 371.4771
342.6914, 379.1018
343.1736, 380.3190
343.6557, 389.6189
344.1378, 408.1444
344.6199, 431.0896
345.1020, 460.8855
345.5841, 491.3402
346.0663, 518.7253
346.5484, 544.2412
347.0305, 571.4446
347.5126, 603.4744
347.9947, 640.6152
348.4768, 680.4363
348.9590, 721.7673
349.4411, 763.9325
349.9232, 811.1530
350.4053, 858.5509
350.8874, 900.6028
351.3695, 936.2363
351.8517, 970.1873
352.3338, 1003.350
352.8159, 1036.942
353.2980, 1078.349
353.7801, 1131.308
354.2622, 1186.547
354.7444, 1231.935
355.2265, 1269.038
355.7086, 1311.790
356.1907, 1373.008
356.6728, 1434.934
357.1549, 1475.909
357.6371, 1496.350
358.1192, 1514.641
358.6013, 1542.841
359.0834, 1581.032
359.5655, 1625.416
360.0476, 1683.408
360.5298, 1736.474
361.0119, 1779.703
361.4940, 1815.482
361.9761, 1847.525
362.4582, 1875.571
362.9403, 1897.469
363.4224, 1910.141
363.9045, 1907.070
364.3867, 1909.628
364.8688, 1926.339
365.3509, 1940.864
365.8330, 1943.316
366.3151, 1933.426
366.7972, 1915.114
367.2794, 1890.620
367.7615, 1861.404
368.2436, 1841.693
368.7257, 1841.788
369.2078, 1837.878
369.6899, 1817.783
370.1721, 1792.107
370.6542, 1777.832
