##NAMES=Datolite
##RRUFFID=R050136
##IDEAL CHEMISTRY=CaBSiO_4_(OH)
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050136
##MEASURED CHEMISTRY=Ca_1.00_BSi_1.00_O_4_(OH) ; trace amounts of Fe; B and OH estimated by stoichiometry end charge balance
140.3327, 3.005676
140.8148, 1.646095
141.2969, 9.321922
141.7791, 19.78429
142.2612, 33.12217
142.7433, 49.25513
143.2254, 67.84901
143.7075, 89.69620
144.1896, 115.8166
144.6718, 136.8450
145.1539, 152.3598
145.6360, 162.5692
146.1181, 166.2738
146.6002, 162.4057
147.0823, 155.5907
147.5645, 150.2699
148.0466, 146.2322
148.5287, 144.3944
149.0108, 145.1488
149.4929, 148.4042
149.9750, 153.9953
150.4572, 162.3562
150.9393, 172.7276
151.4214, 184.3792
151.9035, 197.2489
152.3856, 210.6042
152.8677, 224.5797
153.3499, 239.2788
153.8320, 252.1285
154.3141, 261.3159
154.7962, 269.3509
155.2783, 276.6586
155.7604, 283.5756
156.2425, 291.1070
156.7247, 300.5748
157.2068, 312.4596
157.6889, 325.5543
158.1710, 338.8135
158.6531, 353.5669
159.1352, 369.9371
159.6174, 388.1755
160.0995, 409.7015
160.5816, 436.8033
161.0637, 463.5988
161.5458, 506.2790
162.0279, 558.1027
162.5101, 627.5310
162.9922, 731.1464
163.4743, 877.2712
163.9564, 1045.849
164.4385, 1180.386
164.9206, 1323.700
165.4028, 1384.274
165.8849, 1313.310
166.3670, 1150.572
166.8491, 958.0038
167.3312, 755.6501
167.8133, 557.9036
168.2955, 406.4017
168.7776, 307.8088
169.2597, 236.0804
169.7418, 185.6345
170.2239, 154.5931
170.7060, 133.8147
171.1882, 121.6639
171.6703, 116.3183
172.1524, 112.5543
172.6345, 110.0548
173.1166, 109.2419
173.5987, 110.2046
174.0809, 112.8561
174.5630, 118.2353
175.0451, 127.3275
175.5272, 139.3831
176.0093, 155.2791
176.4914, 177.2920
176.9736, 199.6148
177.4557, 213.5308
177.9378, 219.0686
178.4199, 215.2727
178.9020, 198.4616
179.3841, 174.7924
179.8663, 149.1614
180.3484, 123.2289
180.8305, 98.24225
181.3126, 78.44611
181.7947, 65.52554
182.2768, 56.05673
182.7590, 49.70061
183.2411, 45.71559
183.7232, 43.36008
184.2053, 42.29736
184.6874, 42.46956
185.1695, 43.36734
185.6517, 45.01006
186.1338, 47.44463
186.6159, 50.55961
187.0980, 54.49551
187.5801, 59.30345
188.0622, 64.93078
188.5444, 71.44266
189.0265, 80.59440
189.5086, 91.09653
189.9907, 104.9366
190.4728, 125.8967
190.9549, 151.3205
191.4371, 175.3046
191.9192, 195.0624
192.4013, 209.4451
192.8834, 211.0497
193.3655, 195.0327
193.8476, 172.9244
194.3298, 146.9724
194.8119, 118.5744
195.2940, 93.84177
195.7761, 76.63931
196.2582, 67.61099
196.7403, 62.68295
197.2225, 63.61823
197.7046, 67.41536
198.1867, 72.77052
198.6688, 79.72894
199.1509, 86.01801
199.6330, 90.54970
200.1152, 93.15996
200.5973, 93.45731
201.0794, 90.23083
201.5615, 85.35210
202.0436, 80.76336
202.5257, 76.34009
203.0079, 72.90624
203.4900, 71.04147
203.9721, 70.43890
204.4542, 70.99987
204.9363, 72.89825
205.4184, 75.78712
205.9006, 78.99326
206.3827, 82.33788
206.8648, 86.44881
207.3469, 91.49070
207.8290, 97.36243
208.3111, 104.0575
208.7933, 111.6605
209.2754, 119.9815
209.7575, 128.7617
210.2396, 139.1670
210.7217, 147.9601
211.2038, 154.3365
211.6860, 158.8166
212.1681, 161.7234
212.6502, 162.9053
213.1323, 163.0896
213.6144, 165.3420
214.0965, 167.8274
