##NAMES=Gorgeyite
##RRUFFID=R060578
##IDEAL CHEMISTRY=K_2_Ca_5_(SO_4_)_6_&#183;H_2_O
##LOCALITY=Inder Lake, West Kazakhstan, Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to yellow tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060578
169.2408, 0.0000000E+00
169.7230, 0.3178710
170.2051, 8.915039
170.6872, 20.40625
171.1693, 31.05225
171.6514, 39.49072
172.1335, 44.95020
172.6157, 45.63623
173.0978, 38.71826
173.5799, 31.42090
174.0620, 27.57129
174.5441, 25.28760
175.0262, 21.18311
175.5084, 11.06689
175.9905, 0.4838870
176.4726, 1.753906
176.9547, 29.42822
177.4368, 48.94824
177.9189, 40.33887
178.4010, 18.72363
178.8832, 4.956543
179.3653, 10.83203
179.8474, 29.51025
180.3295, 40.07617
180.8116, 35.83057
181.2937, 35.29199
181.7759, 45.66846
182.2580, 62.07568
182.7401, 79.00830
183.2222, 94.37012
183.7043, 107.6812
184.1864, 116.2563
184.6686, 112.9766
185.1507, 117.8164
185.6328, 145.7676
186.1149, 179.9209
186.5970, 200.2856
187.0791, 196.5259
187.5613, 176.5972
188.0434, 160.4067
188.5255, 146.0371
189.0076, 140.0020
189.4897, 146.9116
189.9718, 159.9409
190.4540, 172.9824
190.9361, 183.4736
191.4182, 191.2241
191.9003, 194.1758
192.3824, 183.2417
192.8645, 184.6572
193.3467, 209.9238
193.8288, 244.0781
194.3109, 273.2393
194.7930, 291.9351
195.2751, 303.7695
195.7572, 317.4277
196.2394, 340.1382
196.7215, 350.3022
197.2036, 336.1309
197.6857, 315.4214
198.1678, 302.7188
198.6499, 302.9707
199.1321, 312.5757
199.6142, 326.8003
200.0963, 353.9141
200.5784, 368.2505
201.0605, 359.1602
201.5426, 344.1987
202.0248, 338.4961
202.5069, 345.6724
202.9890, 355.8936
203.4711, 353.1899
203.9532, 333.0425
204.4353, 309.3125
204.9175, 278.2192
205.3996, 247.3965
205.8817, 222.4351
206.3638, 204.2144
206.8459, 189.2393
207.3280, 173.0620
207.8102, 156.2520
208.2923, 136.8335
208.7744, 111.0391
209.2565, 85.81104
209.7386, 60.59424
210.2207, 37.99414
210.7029, 26.71387
211.1850, 42.80469
211.6671, 101.8594
212.1492, 129.6489
212.6313, 97.63867
213.1134, 60.97900
213.5956, 45.99316
214.0777, 52.78516
214.5598, 66.39307
215.0419, 72.70801
215.5240, 70.82812
216.0061, 67.30566
216.4883, 56.05957
216.9704, 48.78223
217.4525, 51.89990
217.9346, 63.34521
218.4167, 76.55566
218.8988, 86.26611
219.3810, 92.39160
219.8631, 99.71094
220.3452, 103.1787
220.8273, 107.2715
221.3094, 115.8755
221.7915, 126.0366
222.2737, 133.1221
222.7558, 131.3701
223.2379, 120.2109
223.7200, 111.7627
224.2021, 110.1079
224.6842, 107.2163
225.1664, 97.87891
225.6485, 86.98975
226.1306, 82.87256
226.6127, 91.18359
227.0948, 106.8242
227.5770, 113.9209
228.0591, 103.6113
228.5412, 96.24219
229.0233, 97.65137
229.5054, 102.7754
229.9875, 104.5845
230.4697, 99.68848
230.9518, 92.79541
231.4339, 97.04102
231.9160, 125.2075
232.3981, 142.0815
232.8802, 138.6992
233.3624, 126.3921
233.8445, 114.4297
234.3266, 105.9663
234.8087, 98.79248
235.2908, 87.14453
235.7729, 62.76270
236.2551, 54.35840
236.7372, 77.87012
237.2193, 106.5820
237.7014, 122.7974
238.1835, 123.4917
238.6656, 117.1406
239.1478, 112.1636
239.6299, 106.3452
240.1120, 111.5977
240.5941, 148.3691
241.0762, 179.9004
241.5583, 184.5430
242.0405, 164.2119
242.5226, 137.9106
243.0047, 121.7769
243.4868, 115.9541
243.9689, 118.8765
244.4510, 140.6841
244.9332, 162.1787
245.4153, 176.8213
245.8974, 185.3149
246.3795, 190.9556
246.8616, 196.5352
247.3437, 201.5771
247.8259, 201.6523
248.3080, 196.2466
248.7901, 185.7852
249.2722, 167.7930
249.7543, 145.8247
250.2364, 125.6821
250.7186, 110.6865
251.2007, 99.11475
251.6828, 85.48975
252.1649, 67.48633
252.6470, 52.20801
253.1291, 40.78760
253.6113, 33.33252
254.0934, 30.67871
254.5755, 33.58203
255.0576, 39.61572
255.5397, 46.68359
256.0219, 56.82275
256.5040, 60.02979
256.9861, 42.20752
257.4682, 22.75977
257.9503, 17.14600
258.4324, 28.91895
258.9146, 46.39844
259.3967, 59.22656
259.8788, 67.41455
260.3609, 70.31982
260.8430, 61.42041
261.3251, 52.85254
261.8073, 56.82422
262.2894, 73.19824
262.7715, 88.73975
263.2536, 94.37744
263.7357, 91.12744
264.2178, 84.47949
264.7000, 73.49414
265.1821, 61.30908
265.6642, 48.25732
266.1463, 35.41113
266.6284, 27.11768
267.1105, 29.48535
267.5927, 36.81396
268.0748, 37.35254
268.5569, 30.16211
269.0390, 19.47656
269.5211, 1.134766
270.0032, 18.22754
270.4854, 25.37451
270.9675, 7.647949
271.4496, 16.11377
271.9317, 23.32764
272.4138, 13.51904
272.8959, 3.537598
273.3781, 3.186035
273.8602, 7.115234
274.3423, 4.363770
274.8244, 9.895020
275.3065, 22.98682
275.7886, 25.29248
276.2708, 18.93652
276.7529, 12.54297
277.2350, 9.061523
277.7171, 6.976074
278.1992, 4.277832
278.6813, 1.630859
279.1635, 3.938477
279.6456, 18.78809
280.1277, 36.66016
280.6098, 45.12402
281.0919, 37.70459
281.5740, 24.25879
282.0562, 20.17725
282.5383, 26.26611
283.0204, 31.77637
283.5025, 32.21289
283.9846, 33.29248
284.4667, 42.58350
284.9489, 59.99023
285.4310, 76.87891
285.9131, 86.15234
286.3952, 87.25830
286.8773, 84.96143
287.3594, 76.51660
287.8416, 67.74170
288.3237, 61.42432
288.8058, 56.83936
289.2879, 52.35107
289.7700, 45.20557
290.2521, 36.02246
290.7343, 32.29688
291.2164, 39.33447
291.6985, 45.84961
292.1806, 49.13623
