##NAMES=Chondrodite
##RRUFFID=R040016
##IDEAL CHEMISTRY=Mg_5_(SiO_4_)_2_F_2_
##LOCALITY=Vastmanland, Kafveltorp, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep red single crystals embedded in matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040016
##MEASURED CHEMISTRY=(Mg_4.61_Fe_0.31_Mn_0.07_Ca_0.01_)_Σ=5_(Si_1.00_O_4_)_2_(F_1.16_(OH)_0.84_)_Σ=2_
127.3135, 0.0000000E+00
127.7956, 7.5165004E-02
128.2778, 3.967163
128.7599, 11.01285
129.2420, 22.24814
129.7241, 38.74515
130.2062, 53.42157
130.6884, 64.88599
131.1705, 72.01242
131.6526, 76.98779
132.1347, 81.21909
132.6168, 84.04904
133.0989, 87.14258
133.5811, 93.04065
134.0632, 82.97839
134.5453, 70.92377
135.0274, 57.85022
135.5095, 44.50058
135.9916, 30.52365
136.4738, 16.52301
136.9559, 7.691010
137.4380, 10.14471
137.9201, 11.08899
138.4022, 3.309082
138.8843, 8.905518
139.3665, 17.01660
139.8486, 14.11853
140.3307, 0.1505740
140.8128, 14.08392
141.2949, 28.37952
141.7770, 43.27332
142.2592, 58.62994
142.7413, 74.58752
143.2234, 91.62817
143.7055, 110.1684
144.1876, 130.3131
144.6697, 150.6132
145.1519, 171.6624
145.6340, 192.2744
146.1161, 210.7438
146.5982, 227.9625
147.0803, 246.8937
147.5624, 271.4025
148.0446, 304.0660
148.5267, 330.0328
149.0088, 346.3535
149.4909, 359.7834
149.9730, 374.8372
150.4551, 391.1101
150.9372, 404.2078
151.4194, 409.0115
151.9015, 402.7339
152.3836, 396.6074
152.8657, 389.6997
153.3478, 383.5807
153.8299, 380.3447
154.3121, 379.7065
154.7942, 378.7269
155.2763, 373.8759
155.7584, 364.2655
156.2405, 352.0670
156.7226, 332.9742
157.2048, 314.2902
157.6869, 301.0046
158.1690, 294.1718
158.6511, 292.0767
159.1332, 292.7163
159.6153, 297.4578
160.0975, 302.1121
160.5796, 306.8365
161.0617, 311.3911
161.5438, 314.9137
162.0259, 317.2823
162.5080, 320.3206
162.9902, 326.6555
163.4723, 337.4052
163.9544, 349.5104
164.4365, 364.5568
164.9186, 380.1104
165.4007, 392.9794
165.8829, 402.3899
166.3650, 411.0361
166.8471, 423.1348
167.3292, 440.3245
167.8113, 456.5098
168.2934, 470.7112
168.7756, 483.7883
169.2577, 496.5463
169.7398, 509.2190
170.2219, 521.6666
170.7040, 533.0399
171.1861, 541.6472
171.6683, 554.6599
172.1504, 575.5261
172.6325, 600.6471
173.1146, 626.4775
173.5967, 652.5703
174.0788, 676.4316
174.5610, 693.5024
175.0431, 702.6644
175.5252, 711.1493
176.0073, 719.8556
176.4894, 728.9109
176.9715, 741.1441
177.4537, 759.0141
177.9358, 773.4576
178.4179, 766.4401
178.9000, 735.2919
179.3821, 704.2839
179.8642, 679.8774
180.3464, 659.1678
180.8285, 638.2910
181.3106, 616.8808
181.7927, 592.8849
182.2748, 559.8285
182.7569, 515.5619
183.2391, 477.9562
183.7212, 455.8757
184.2033, 443.0127
184.6854, 429.0938
185.1675, 410.2430
185.6496, 390.6873
186.1318, 376.0151
186.6139, 366.3984
187.0960, 356.8502
187.5781, 343.4868
188.0602, 329.6257
188.5423, 322.6707
189.0245, 326.4382
189.5066, 332.1892
189.9887, 326.1146
190.4708, 308.1780
190.9529, 291.3542
191.4350, 280.0500
191.9172, 272.6100
192.3993, 266.5032
192.8814, 261.7589
193.3635, 256.6633
193.8456, 247.6288
194.3277, 234.5256
194.8099, 224.2333
195.2920, 220.4413
195.7741, 220.5883
196.2562, 220.5305
196.7383, 219.2521
197.2204, 216.5068
197.7026, 210.9391
198.1847, 203.0331
198.6668, 198.2737
199.1489, 201.4663
199.6310, 208.2728
200.1131, 211.1797
200.5953, 208.3500
201.0774, 203.0282
201.5595, 199.2002
202.0416, 196.6998
202.5237, 191.9536
203.0058, 179.3346
203.4880, 165.1196
203.9701, 161.5432
204.4522, 172.8475
204.9343, 185.1503
205.4164, 180.1243
205.8985, 160.2942
206.3807, 144.9531
206.8628, 142.6688
207.3449, 146.2322
207.8270, 144.4550
208.3091, 134.9150
208.7912, 125.6555
209.2734, 127.6967
209.7555, 138.9030
210.2376, 142.9709
210.7197, 132.0706
211.2018, 114.2386
211.6839, 97.92615
212.1661, 83.65283
212.6482, 73.42761
213.1303, 71.06934
213.6124, 75.37500
214.0945, 78.73022
214.5766, 80.72119
215.0588, 80.83887
215.5409, 76.68542
216.0230, 67.86853
216.5051, 61.35132
216.9872, 64.66174
217.4693, 75.87964
217.9515, 82.90137
218.4336, 81.70740
218.9157, 77.69104
219.3978, 74.90710
219.8799, 73.55859
220.3620, 73.73645
220.8442, 75.80579
221.3263, 79.67273
221.8084, 83.99255
222.2905, 90.50940
222.7726, 96.05896
223.2547, 98.30530
223.7369, 97.33972
224.2190, 94.55237
224.7011, 90.19519
225.1832, 84.66833
225.6653, 79.99414
226.1474, 75.04846
226.6296, 71.88928
227.1117, 73.12329
227.5938, 77.72571
228.0759, 81.20654
228.5580, 81.00330
229.0401, 77.87012
229.5223, 74.99854
230.0044, 74.19653
230.4865, 71.56982
230.9686, 63.58203
231.4507, 52.17041
231.9328, 42.89355
232.4150, 38.85266
232.8971, 38.01648
233.3792, 34.41211
233.8613, 26.56030
234.3434, 18.91101
234.8255, 10.61536
235.3077, 3.711060
235.7898, 3.474121
236.2719, 13.14038
236.7540, 26.96887
237.2361, 32.21362
237.7182, 26.50232
238.2004, 18.79395
238.6825, 7.053711
239.1646, 4.569824
239.6467, 9.019775
240.1288, 3.776489
240.6109, 5.262329
241.0931, 7.938477
241.5752, 0.7395020
242.0573, 3.740723
242.5394, 5.665405
243.0215, 19.22595
243.5036, 29.00110
243.9858, 33.27832
244.4679, 33.45312
244.9500, 30.42639
245.4321, 21.31628
245.9142, 17.77271
246.3963, 23.84143
246.8785, 32.38843
247.3606, 38.79980
247.8427, 41.99463
248.3248, 42.47253
248.8069, 41.32837
249.2890, 38.44446
249.7712, 38.87378
250.2533, 44.65906
250.7354, 51.41833
