##NAMES=Amblygonite
##RRUFFID=X050012
##IDEAL CHEMISTRY=LiAlPO_4_F
##LOCALITY=Minas Gerais, Brazil
##OWNER=Caltech
##SOURCE=RD Shannon 56163-
##DESCRIPTION=
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X050012
206.000, 0.000
207.000, 2.203
208.000, 0.279
209.000, 3.528
210.000, 6.424
211.000, 10.399
212.000, 11.197
213.000, 8.340
214.000, 3.566
215.000, 0.216
216.000, 0.031
217.000, 0.290
218.000, 1.321
219.000, 2.502
220.000, 4.081
221.000, 6.033
222.000, 7.886
223.000, 9.363
224.000, 10.914
225.000, 13.143
226.000, 15.601
227.000, 17.212
228.000, 17.569
229.000, 18.018
230.000, 18.605
231.000, 19.364
232.000, 18.871
233.000, 17.723
234.000, 16.642
235.000, 15.803
236.000, 14.900
237.000, 12.813
238.000, 10.611
239.000, 8.871
240.000, 7.520
241.000, 6.246
242.000, 5.323
243.000, 4.402
244.000, 3.483
245.000, 2.566
246.000, 2.033
247.000, 1.967
248.000, 1.826
249.000, 0.916
250.000, 0.007
251.000, 0.281
252.000, 0.339
253.000, 0.551
254.000, 1.029
255.000, 1.494
256.000, 1.120
257.000, 0.744
258.000, 0.365
259.000, 0.015
260.000, 0.399
261.000, 0.790
262.000, 1.185
263.000, 1.986
264.000, 2.810
265.000, 3.633
266.000, 4.455
267.000, 5.690
268.000, 8.216
269.000, 10.743
270.000, 15.934
271.000, 21.445
272.000, 30.897
273.000, 43.652
274.000, 58.163
275.000, 79.873
276.000, 101.583
277.000, 116.432
278.000, 130.060
279.000, 130.579
280.000, 118.196
281.000, 105.540
282.000, 91.439
283.000, 77.339
284.000, 73.685
285.000, 72.387
286.000, 77.569
287.000, 89.945
288.000, 104.899
289.000, 136.507
290.000, 168.117
291.000, 233.030
292.000, 306.585
293.000, 410.789
294.000, 551.558
295.000, 689.687
296.000, 808.259
297.000, 926.833
298.000, 906.286
299.000, 847.182
300.000, 748.884
301.000, 602.292
302.000, 462.158
303.000, 371.717
304.000, 281.278
305.000, 235.736
306.000, 202.709
307.000, 184.000
308.000, 182.720
309.000, 182.897
310.000, 193.646
311.000, 204.397
312.000, 202.886
313.000, 198.175
314.000, 184.286
315.000, 159.507
316.000, 135.746
317.000, 118.636
318.000, 101.511
319.000, 102.220
320.000, 106.994
321.000, 117.656
322.000, 134.438
323.000, 148.913
324.000, 152.294
325.000, 155.690
326.000, 140.513
327.000, 121.966
328.000, 103.201
329.000, 84.236
330.000, 66.886
331.000, 55.694
332.000, 44.505
333.000, 37.531
334.000, 31.082
335.000, 26.112
336.000, 22.247
337.000, 18.825
338.000, 16.684
339.000, 14.540
340.000, 13.208
341.000, 11.926
342.000, 10.915
343.000, 10.066
344.000, 9.217
345.000, 8.369
346.000, 7.528
347.000, 7.549
348.000, 7.566
349.000, 6.674
350.000, 5.385
351.000, 4.599
352.000, 4.606
353.000, 4.610
354.000, 4.613
355.000, 4.618
356.000, 3.950
357.000, 3.085
358.000, 2.622
359.000, 2.608
360.000, 2.595
361.000, 2.574
362.000, 2.530
363.000, 2.457
364.000, 2.415
365.000, 2.641
366.000, 3.075
367.000, 3.293
368.000, 2.874
369.000, 2.459
370.000, 3.306
371.000, 4.203
372.000, 4.816
373.000, 5.288
374.000, 5.928
375.000, 6.845
376.000, 7.729
377.000, 8.212
378.000, 8.696
