##NAMES=Cuprosklodowskite
##RRUFFID=R060570
##IDEAL CHEMISTRY=Cu^2+^(U^6+^O_2_)_2_(SiO_3_OH)_2_&#183;6H_2_O
##LOCALITY=Musonoi Extension mine, near Kolwezi, Shaba Province, Zaire
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green colored acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060570
146.5212, 0.0000000E+00
147.0033, 1.2890000E-03
147.4854, 0.6750110
147.9675, 1.140991
148.4497, 0.7114640
148.9318, 0.1618040
149.4139, 8.1084996E-02
149.8960, 0.1880570
150.3781, 0.4409710
150.8602, 0.4457170
151.3424, 1.7418001E-02
151.8245, 0.2635730
152.3066, 0.2116930
152.7887, 2.1606000E-02
153.2708, 0.3385470
153.7529, 0.7018200
154.2351, 1.154579
154.7172, 1.814713
155.1993, 3.034256
155.6814, 4.033463
156.1635, 4.696846
156.6456, 5.146118
157.1278, 5.495560
157.6099, 5.795113
158.0920, 6.069359
158.5741, 6.429497
159.0562, 6.964172
159.5383, 7.474213
160.0205, 7.833183
160.5026, 8.122185
160.9847, 8.548859
161.4668, 9.263863
161.9489, 10.18936
162.4310, 10.95039
162.9131, 11.41026
163.3953, 11.84846
163.8774, 12.50636
164.3595, 13.35000
164.8416, 14.02917
165.3237, 14.28452
165.8058, 14.21212
166.2880, 14.06936
166.7701, 13.79432
167.2522, 13.52664
167.7343, 13.43299
168.2164, 13.53439
168.6985, 13.71329
169.1807, 14.06534
169.6628, 14.42402
170.1449, 14.53653
170.6270, 14.20402
171.1091, 13.63178
171.5912, 13.29578
172.0734, 13.22015
172.5555, 13.35976
173.0376, 13.85900
173.5197, 14.49215
174.0018, 14.90667
174.4839, 14.81210
174.9661, 14.33925
175.4482, 14.30184
175.9303, 15.08506
176.4124, 15.91579
176.8945, 16.62117
177.3766, 17.22241
177.8588, 17.76736
178.3409, 18.27683
178.8230, 18.75060
179.3051, 19.35741
179.7872, 20.11507
180.2693, 20.98537
180.7515, 21.99162
181.2336, 23.10918
181.7157, 24.25378
182.1978, 25.32284
182.6799, 26.26395
183.1620, 27.71376
183.6441, 30.31062
184.1263, 32.73741
184.6084, 34.08327
185.0905, 34.49207
185.5726, 34.94786
186.0547, 36.39329
186.5368, 39.00814
187.0190, 41.31544
187.5011, 43.29010
187.9832, 44.98050
188.4653, 46.17912
188.9474, 46.90248
189.4296, 47.85083
189.9117, 49.87975
190.3938, 52.94732
190.8759, 55.71538
191.3580, 57.71527
191.8401, 59.53840
192.3223, 61.93028
192.8044, 65.00323
193.2865, 68.13148
193.7686, 70.85835
194.2507, 73.42567
194.7328, 75.94122
195.2150, 78.06213
195.6971, 80.24203
196.1792, 83.03909
196.6613, 86.56150
197.1434, 90.12283
197.6255, 93.22099
198.1077, 96.07832
198.5898, 99.13199
199.0719, 102.8395
199.5540, 106.9422
200.0361, 110.5811
200.5182, 113.2745
201.0004, 116.1887
201.4825, 120.0156
201.9646, 124.5272
202.4467, 129.1086
202.9288, 133.5002
203.4109, 137.6867
203.8930, 141.2142
204.3752, 143.7631
204.8573, 145.8830
205.3394, 147.8960
205.8215, 149.6708
206.3036, 150.8913
206.7857, 151.2760
207.2679, 150.8052
207.7500, 149.8492
208.2321, 149.0102
208.7142, 147.0715
209.1963, 143.2951
209.6784, 137.9810
210.1606, 131.9573
210.6427, 125.8934
211.1248, 119.8307
211.6069, 113.6405
212.0890, 107.1970
212.5711, 100.7725
213.0533, 94.48991
213.5354, 88.32945
214.0175, 82.04382
214.4996, 75.30478
214.9817, 67.85467
215.4638, 61.88351
215.9460, 58.11804
