##NAMES=Hillite
##RRUFFID=R061014
##IDEAL CHEMISTRY=Ca_2_Zn^2+^(P^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Reaphook Hill, South Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless pillow-shaped aggregate associated with colorless bladed scholzite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R061014
164.9126, 0.0000000E+00
165.3947, 4.5044001E-02
165.8768, 1.637573
166.3590, 7.339111
166.8411, 15.82422
167.3232, 22.61023
167.8053, 22.81921
168.2874, 20.06726
168.7695, 20.95886
169.2517, 24.22266
169.7338, 26.06982
170.2159, 26.31311
170.6980, 24.85168
171.1801, 21.38806
171.6622, 12.43811
172.1444, 1.587036
172.6265, 5.206787
173.1086, 3.873535
173.5907, 2.032959
174.0728, 10.11353
174.5549, 20.79614
175.0371, 29.89001
175.5192, 31.84399
176.0013, 28.90479
176.4834, 26.93799
176.9655, 28.53040
177.4476, 33.13123
177.9298, 40.23010
178.4119, 50.25732
178.8940, 61.57825
179.3761, 75.10461
179.8582, 89.61340
180.3403, 99.82336
180.8224, 95.76599
181.3046, 84.82288
181.7867, 85.89026
182.2688, 106.6191
182.7509, 134.3538
183.2330, 148.3159
183.7151, 148.7687
184.1973, 146.5424
184.6794, 153.2511
185.1615, 165.2875
185.6436, 166.9528
186.1257, 147.6769
186.6078, 119.6821
187.0900, 115.2823
187.5721, 135.8879
188.0542, 159.8256
188.5363, 164.7742
189.0184, 152.9923
189.5005, 142.7930
189.9827, 138.7054
190.4648, 140.7722
190.9469, 152.6895
191.4290, 176.6205
191.9111, 199.9099
192.3932, 204.3879
192.8754, 190.2227
193.3575, 178.3107
193.8396, 180.4552
194.3217, 194.7782
194.8038, 198.8031
195.2859, 190.9962
195.7681, 176.5330
196.2502, 162.3499
196.7323, 148.5793
197.2144, 134.5223
197.6965, 118.0320
198.1786, 99.03015
198.6608, 87.08960
199.1429, 84.65466
199.6250, 86.99084
200.1071, 83.10583
200.5892, 71.40259
201.0714, 61.47278
201.5535, 60.20349
202.0356, 68.59070
202.5177, 74.22949
202.9998, 75.33130
203.4819, 73.32373
203.9641, 71.95801
204.4462, 70.56799
204.9283, 71.69080
205.4104, 78.70996
205.8925, 93.51843
206.3746, 103.2811
206.8568, 103.6992
207.3389, 97.94849
207.8210, 104.6780
208.3031, 129.8403
208.7852, 154.2644
209.2673, 158.6343
209.7494, 135.3845
210.2316, 122.0427
210.7137, 128.3284
211.1958, 152.4294
211.6779, 170.5403
212.1600, 181.0525
212.6421, 188.6440
213.1243, 197.9330
213.6064, 209.3202
214.0885, 220.8635
214.5706, 232.5670
215.0527, 244.5223
215.5348, 253.6366
216.0170, 258.9897
216.4991, 262.4468
216.9812, 267.3712
217.4633, 276.3693
217.9454, 280.1851
218.4275, 275.4020
218.9097, 260.6725
219.3918, 248.2605
219.8739, 241.8604
220.3560, 234.7397
220.8381, 214.1110
221.3202, 169.3643
221.8024, 133.1952
222.2845, 119.9647
222.7666, 138.1785
223.2487, 141.9321
223.7308, 125.1655
224.2129, 97.52197
224.6951, 76.60889
225.1772, 63.71021
225.6593, 55.01428
226.1414, 50.10925
226.6235, 52.09595
227.1056, 48.64807
227.5878, 36.89124
228.0699, 20.72803
228.5520, 8.599487
229.0341, 0.8946530
229.5162, 3.309814
229.9983, 3.855591
230.4805, 1.416870
230.9626, 4.979248
231.4447, 6.151855
231.9268, 5.567871
232.4089, 5.369873
232.8910, 5.116943
233.3732, 5.968262
233.8553, 8.470703
234.3374, 12.76050
234.8195, 18.88550
235.3016, 28.75586
235.7837, 40.60010
236.2658, 46.58008
236.7480, 42.49341
237.2301, 38.06519
237.7122, 39.34766
238.1943, 50.61841
238.6764, 58.81226
239.1585, 62.65723
239.6407, 62.61768
240.1228, 61.06445
240.6049, 55.68384
241.0870, 51.65015
241.5691, 52.67871
242.0512, 61.68140
242.5334, 69.73584
243.0155, 75.10229
243.4976, 78.29980
243.9797, 84.72827
244.4618, 97.30859
244.9439, 109.3291
245.4261, 115.4067
245.9082, 111.5503
246.3903, 109.7935
246.8724, 113.5435
247.3545, 121.9563
247.8366, 122.5754
248.3188, 109.8264
248.8009, 95.79126
249.2830, 90.94678
249.7651, 100.9509
250.2472, 108.8945
250.7293, 113.8726
251.2115, 115.7737
251.6936, 107.9487
252.1757, 83.85352
252.6578, 57.71777
253.1399, 41.71484
253.6220, 40.54346
254.1042, 39.33618
254.5863, 34.26392
255.0684, 25.51245
255.5505, 24.78809
256.0326, 37.79297
256.5147, 52.08960
256.9969, 55.61011
257.4790, 42.88403
257.9611, 31.46826
258.4432, 24.34229
258.9253, 21.46631
259.4074, 20.93188
259.8896, 24.15137
260.3717, 27.82642
260.8538, 28.72827
261.3359, 26.00098
261.8180, 22.33813
262.3001, 17.26392
262.7823, 10.77344
263.2644, 9.263428
263.7465, 15.28882
264.2286, 22.84082
264.7107, 25.22095
265.1928, 21.36475
265.6750, 15.62012
266.1571, 7.766846
266.6392, 2.080811
267.1213, 6.713135
267.6034, 3.952637
268.0855, 0.8408200
268.5677, 1.021729
269.0498, 5.338623
269.5319, 9.018066
270.0140, 6.513916
270.4961, 1.969727
270.9782, 6.590088
271.4604, 6.452881
271.9425, 4.259766
272.4246, 2.387939
272.9067, 0.3552250
273.3888, 1.223389
273.8709, 7.852783
274.3531, 19.43750
274.8352, 21.67383
275.3173, 11.02588
275.7994, 1.533691
276.2815, 3.843506
276.7636, 4.685059
277.2457, 19.31323
277.7278, 42.75024
278.2100, 72.92993
278.6921, 86.29517
279.1742, 78.29077
279.6563, 66.08936
280.1384, 71.89111
280.6205, 97.05859
281.1027, 116.9048
281.5848, 121.4990
282.0669, 113.8225
282.5490, 113.8269
283.0311, 122.5835
283.5132, 134.9985
283.9954, 146.0732
284.4775, 155.8687
284.9596, 166.0342
285.4417, 174.7969
285.9238, 182.5908
286.4059, 196.7788
286.8881, 218.5464
287.3702, 239.4653
287.8523, 247.9299
288.3344, 245.3682
288.8165, 248.2781
289.2986, 265.9531
289.7808, 291.1516
290.2629, 300.6711
290.7450, 293.7463
291.2271, 280.4670
291.7092, 267.5557
292.1913, 255.6897
292.6735, 249.4897
293.1556, 255.7102
293.6377, 265.8992
294.1198, 258.8442
294.6019, 234.1050
295.0840, 205.4783
295.5662, 185.7668
296.0483, 172.4529
296.5304, 156.6313
297.0125, 133.2668
297.4946, 107.7234
297.9767, 89.19653
298.4589, 77.49902
298.9410, 70.63721
299.4231, 69.69067
299.9052, 72.34839
300.3873, 72.93555
300.8694, 67.52539
301.3516, 61.79565
301.8337, 64.74536
302.3158, 74.99512
302.7979, 82.48120
303.2800, 77.61938
303.7621, 65.10645
304.2443, 52.12866
304.7264, 38.87598
305.2085, 29.78125
305.6906, 33.64404
306.1727, 47.84839
306.6548, 58.32715
307.1370, 51.24365
307.6191, 36.80420
308.1012, 28.11597
308.5833, 31.31152
309.0654, 36.67261
309.5475, 34.68994
310.0297, 27.65967
310.5118, 24.20679
310.9939, 32.07056
311.4760, 44.64551
311.9581, 56.63623
312.4402, 71.23730
312.9224, 78.36646
313.4045, 66.16333
313.8866, 41.65894
314.3687, 22.36890
314.8508, 15.68823
315.3329, 17.41553
315.8151, 25.02710
316.2972, 41.67163
316.7793, 57.42847
317.2614, 68.57593
317.7435, 75.81396
318.2256, 80.46313
318.7078, 80.11719
319.1899, 79.37476
319.6720, 81.07373
320.1541, 87.06958
320.6362, 92.37964
321.1183, 91.39502
321.6005, 89.06128
322.0826, 94.44189
322.5647, 117.6016
323.0468, 142.1077
323.5289, 161.8228
324.0110, 175.4404
324.4932, 186.3755
324.9753, 194.4241
325.4574, 200.0486
325.9395, 203.5850
326.4216, 206.5276
326.9037, 205.8174
327.3859, 199.3354
327.8680, 184.4321
328.3501, 173.6084
328.8322, 170.4629
329.3143, 169.9082
329.7964, 166.3669
330.2786, 161.3982
330.7607, 151.4434
331.2428, 133.4385
