##NAMES=Greifensteinite
##RRUFFID=R060588
##IDEAL CHEMISTRY=Ca_2_Fe^2+^_5_Be_4_(PO_4_)_6_(OH)_4_&#183;6H_2_O
##LOCALITY=Linopolis, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light brown elongated prismatic crystals, associated with elongated brown eosphorite, and radiating green gormanite, R080075
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060588
134.2977, 0.0000000E+00
134.7798, 6.2714003E-02
135.2619, 0.6677250
135.7440, 3.041138
136.2261, 6.565704
136.7083, 10.23560
137.1904, 14.06726
137.6725, 17.82440
138.1546, 21.33823
138.6367, 24.60645
139.1188, 27.79315
139.6010, 31.04132
140.0831, 34.32880
140.5652, 36.98651
141.0473, 39.23648
141.5294, 40.63959
142.0115, 40.44321
142.4937, 38.10989
142.9758, 35.67151
143.4579, 33.49033
143.9400, 31.66132
144.4221, 29.27112
144.9042, 26.33041
145.3864, 23.22995
145.8685, 20.42859
146.3506, 18.00256
146.8327, 15.48682
147.3148, 12.50443
147.7969, 8.236023
148.2791, 5.399048
148.7612, 4.909698
149.2433, 5.753998
149.7254, 5.585541
150.2075, 3.239044
150.6896, 0.9070130
151.1718, 0.5960080
151.6539, 0.7316890
152.1360, 0.8406070
152.6181, 1.023956
153.1002, 1.210846
153.5823, 1.190796
154.0645, 0.6449890
154.5466, 0.1120000
155.0287, 0.1525570
155.5108, 0.1548460
155.9929, 0.3970340
156.4750, 0.6831360
156.9572, 0.9040830
157.4393, 0.5866700
157.9214, 0.8847050
158.4035, 2.611115
158.8856, 4.036591
159.3677, 4.709137
159.8499, 5.407562
160.3320, 6.043762
160.8141, 6.730560
161.2962, 8.209747
161.7783, 11.58194
162.2604, 15.45734
162.7426, 18.68954
163.2247, 20.57669
163.7068, 22.06973
164.1889, 23.35733
164.6710, 24.47208
165.1531, 25.95380
165.6353, 28.37625
166.1174, 31.19510
166.5995, 33.82401
167.0816, 35.73221
167.5637, 37.61652
168.0458, 39.99887
168.5280, 42.86133
169.0101, 45.74631
169.4922, 48.45691
169.9743, 50.96164
170.4564, 53.19751
170.9385, 55.13303
171.4207, 56.79422
171.9028, 57.94385
172.3849, 58.52701
172.8670, 59.51871
173.3491, 61.88733
173.8312, 65.19983
174.3134, 68.64197
174.7955, 72.49301
175.2776, 75.96423
175.7597, 77.75159
176.2418, 77.63000
176.7239, 77.29211
177.2061, 78.47260
177.6882, 80.73938
178.1703, 82.88785
178.6524, 84.14700
179.1345, 84.98615
179.6166, 86.33658
180.0988, 88.39258
180.5809, 90.27448
181.0630, 91.30658
181.5451, 91.43298
182.0272, 90.37814
182.5093, 87.10345
182.9915, 82.56140
183.4736, 79.29138
183.9557, 77.65079
184.4378, 76.49335
184.9199, 73.95651
185.4020, 70.30692
185.8842, 67.09793
186.3663, 65.62863
186.8484, 65.38684
187.3305, 64.50171
187.8126, 62.68124
188.2947, 60.55902
188.7769, 59.03574
189.2590, 58.10306
189.7411, 57.58762
190.2232, 57.50760
190.7053, 57.81018
191.1874, 58.13544
191.6696, 58.44424
192.1517, 58.63373
192.6338, 58.97330
193.1159, 59.47119
193.5980, 60.09320
194.0801, 60.79739
194.5623, 61.58481
195.0444, 62.62946
195.5265, 64.04929
196.0086, 65.56949
196.4907, 66.54544
196.9728, 66.91922
197.4550, 67.21179
197.9371, 67.65558
198.4192, 68.24704
198.9013, 69.27878
199.3834, 71.08444
199.8655, 73.02441
200.3477, 73.41223
200.8298, 72.01031
201.3119, 70.09662
201.7940, 68.52167
202.2761, 67.37701
202.7582, 65.47552
203.2404, 62.42841
203.7225, 58.77621
204.2046, 56.10864
204.6867, 54.65262
205.1688, 53.40021
205.6509, 51.69095
206.1331, 49.40875
206.6152, 47.45840
207.0973, 46.14243
207.5794, 45.09171
208.0615, 42.92804
208.5436, 39.13983
209.0258, 35.55954
209.5079, 33.45462
209.9900, 33.10931
210.4721, 32.95020
210.9542, 32.96838
211.4363, 33.05081
211.9185, 32.77930
212.4006, 32.03284
212.8827, 31.15918
213.3648, 30.39371
213.8469, 29.76971
214.3290, 29.06647
214.8112, 28.20786
215.2933, 27.28351
215.7754, 26.56476
216.2575, 26.11453
216.7396, 25.71893
217.2217, 25.39294
217.7038, 25.45612
218.1860, 24.51328
218.6681, 21.96658
219.1502, 18.43155
219.6323, 16.29160
220.1144, 16.13733
220.5965, 16.40344
221.0787, 16.26056
221.5608, 15.66937
222.0429, 14.74777
222.5250, 13.27274
223.0071, 11.49979
223.4892, 10.47211
223.9714, 10.51447
224.4535, 10.77939
224.9356, 10.79630
225.4177, 10.40344
225.8998, 10.16486
226.3819, 10.15292
226.8641, 10.30719
227.3462, 10.41895
227.8283, 10.47165
228.3104, 10.60382
228.7925, 10.90106
229.2746, 11.41321
229.7568, 12.02756
230.2389, 12.72949
230.7210, 13.38046
231.2031, 13.73431
231.6852, 13.65884
232.1673, 13.64035
232.6495, 13.92435
233.1316, 14.63629
233.6137, 15.43698
234.0958, 16.22586
234.5779, 16.97339
235.0600, 17.82892
235.5422, 19.13934
236.0243, 20.30460
236.5064, 20.88245
236.9885, 20.22079
237.4706, 20.25006
237.9527, 21.34229
238.4349, 23.00171
238.9170, 24.03491
239.3991, 24.20251
239.8812, 24.26169
240.3633, 24.43228
240.8454, 24.65588
241.3276, 24.98474
241.8097, 25.44199
242.2918, 26.04224
242.7739, 26.81680
243.2560, 27.96567
243.7381, 28.98093
244.2203, 29.63382
244.7024, 29.74731
245.1845, 30.00677
245.6666, 30.48108
246.1487, 31.06866
246.6308, 31.62634
247.1130, 32.35162
247.5951, 32.70847
248.0772, 32.28717
248.5593, 30.54065
249.0414, 30.09003
249.5235, 31.61691
250.0057, 34.00748
250.4878, 35.39291
250.9699, 35.20703
251.4520, 35.02264
251.9341, 35.40073
252.4162, 36.52652
252.8984, 37.28918
253.3805, 37.60007
253.8626, 37.61423
254.3447, 37.55768
254.8268, 37.45013
255.3089, 37.22028
255.7911, 36.76898
256.2732, 36.02362
256.7553, 35.69495
257.2374, 36.02936
257.7195, 36.53806
258.2017, 36.58319
