##NAMES=Coalingite
##RRUFFID=R110197
##IDEAL CHEMISTRY=Mg_10_Fe^3+^_2_CO_3_(OH)_24_&#183;2H_2_O
##LOCALITY=Hunting Hill quarry, Rockville, Montgomery Co., Maryland, USA
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Reddish-brown flakes
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110197
113.7809, 0.0000000E+00
114.2630, 0.8820800
114.7451, 0.5732420
115.2272, 0.8784180
115.7094, 4.640625
116.1915, 7.756958
116.6736, 9.334961
117.1557, 10.93994
117.6378, 12.88245
118.1199, 15.14490
118.6021, 17.54675
119.0842, 19.68591
119.5663, 21.56384
120.0484, 25.45593
120.5305, 32.51685
121.0126, 40.76025
121.4948, 48.63586
121.9769, 55.96350
122.4590, 62.87244
122.9411, 69.92273
123.4232, 76.87646
123.9053, 82.07556
124.3875, 83.58667
124.8696, 82.78943
125.3517, 83.46118
125.8338, 86.06018
126.3159, 90.36023
126.7980, 95.69531
127.2802, 102.1411
127.7623, 109.9817
128.2444, 120.3367
128.7265, 133.5844
129.2086, 145.0293
129.6907, 154.0925
130.1729, 161.3374
130.6550, 167.6420
131.1371, 172.7550
131.6192, 175.1003
132.1013, 171.9177
132.5834, 159.0071
133.0656, 148.3477
133.5477, 139.6332
134.0298, 133.0363
134.5119, 129.2302
134.9940, 128.2913
135.4761, 129.0248
135.9583, 128.7438
136.4404, 125.5088
136.9225, 123.6746
137.4046, 124.1116
137.8867, 125.9523
138.3688, 128.3539
138.8510, 131.1679
139.3331, 133.7310
139.8152, 133.8037
140.2973, 130.3563
140.7794, 126.7023
141.2615, 124.2568
141.7437, 122.7759
142.2258, 121.2760
142.7079, 119.2554
143.1900, 116.6904
143.6721, 113.6653
144.1542, 109.5511
144.6364, 106.5084
145.1185, 106.8280
145.6006, 109.8503
146.0827, 112.3762
146.5648, 112.1815
147.0469, 111.1240
147.5291, 110.1389
148.0112, 110.1069
148.4933, 110.6177
148.9754, 110.6283
149.4575, 110.4028
149.9396, 110.4216
150.4218, 111.3005
150.9039, 112.1289
151.3860, 111.1096
151.8681, 108.8268
152.3502, 105.2371
152.8323, 101.3357
153.3145, 97.98090
153.7966, 96.58667
154.2787, 98.80005
154.7608, 102.4019
155.2429, 103.7102
155.7250, 99.80908
156.2072, 90.39209
156.6893, 84.46228
157.1714, 83.45374
157.6535, 83.07568
158.1356, 82.35944
158.6177, 81.12000
159.0999, 78.99725
159.5820, 75.22028
160.0641, 69.36285
160.5462, 65.62537
161.0283, 64.94281
