##NAMES=Clinocervantite
##RRUFFID=R070385
##IDEAL CHEMISTRY=Sb^3+^Sb^5+^O_4_
##LOCALITY=Le Cetine di Cotorniano Mine (Le Cetine Mine; Cetine Mine; Rosia), Chiusdino, Siena Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White acicular crystals in vug associated with valentinite, tripuhyite, R070383, and rosiaite, R070384. Co-type specimen
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070385
##MEASURED CHEMISTRY=Sb^3+^_1.00_(Sb^5+^_0.99_As^5+^_0.01_)_Σ=1_O_4_; Sb^5+^ and Sb^3+^ splitted by charge balance
111.3535, 0.0000000E+00
111.8356, 10.49658
112.3177, 21.33011
112.7998, 28.96805
113.2819, 32.35153
113.7640, 37.77989
114.2462, 45.32617
114.7283, 53.14548
115.2104, 61.33215
115.6925, 73.73004
116.1746, 87.92033
116.6567, 94.57448
117.1389, 95.36781
117.6210, 89.08954
118.1031, 86.30925
118.5852, 94.43523
119.0673, 87.32655
119.5494, 66.93967
120.0316, 46.42848
120.5137, 30.19739
120.9958, 20.29623
121.4779, 12.86362
121.9600, 5.780884
122.4421, 0.8100590
122.9243, 6.200432
123.4064, 7.710598
123.8885, 8.374638
124.3706, 11.95831
124.8527, 25.56796
125.3348, 39.12756
125.8170, 41.68857
126.2991, 33.15978
126.7812, 19.99051
127.2633, 9.205963
127.7454, 1.626572
128.2276, 18.42876
128.7097, 44.49382
129.1918, 78.45135
129.6739, 118.3499
130.1560, 164.5990
130.6381, 214.9459
131.1203, 265.4024
131.6024, 315.9428
132.0845, 372.3555
132.5666, 441.6526
133.0487, 520.9753
133.5308, 593.6667
134.0130, 656.0333
134.4951, 712.0333
134.9772, 772.3274
135.4593, 837.1229
135.9414, 904.9799
136.4235, 972.8864
136.9057, 1040.285
137.3878, 1113.684
137.8699, 1194.482
138.3520, 1281.933
138.8341, 1376.383
139.3162, 1477.586
139.7984, 1586.888
140.2805, 1709.605
140.7626, 1844.954
141.2447, 1986.152
141.7268, 2128.232
142.2089, 2266.750
142.6911, 2430.969
143.1732, 2625.399
143.6553, 2840.341
144.1374, 3061.047
144.6195, 3299.127
145.1016, 3520.752
145.5838, 3712.479
146.0659, 3875.760
146.5480, 4011.120
147.0301, 4131.224
147.5122, 4225.051
147.9943, 4253.923
148.4765, 4220.026
148.9586, 4118.670
149.4407, 3943.325
149.9228, 3648.604
150.4049, 3340.350
150.8870, 3016.866
151.3692, 2679.658
151.8513, 2363.261
152.3334, 2059.216
152.8155, 1783.831
153.2976, 1542.751
153.7797, 1341.864
154.2619, 1172.963
154.7440, 1037.912
155.2261, 941.1451
155.7082, 855.7242
156.1903, 779.8601
156.6724, 712.9358
157.1546, 656.1398
157.6367, 616.1203
158.1188, 580.1964
158.6009, 543.0021
159.0830, 500.4084
159.5652, 465.9541
160.0473, 447.2548
160.5294, 438.7676
161.0115, 429.9023
161.4936, 414.7517
161.9757, 400.1106
162.4579, 389.3526
162.9400, 382.0878
163.4221, 380.4524
163.9042, 386.2117
164.3863, 398.5417
164.8684, 414.7818
165.3506, 439.5809
165.8327, 464.7750
166.3148, 483.0904
166.7969, 480.9794
167.2790, 483.0974
167.7611, 506.2801
168.2433, 548.6179
168.7254, 592.2294
169.2075, 615.0997
169.6896, 636.0639
170.1717, 674.6238
170.6538, 750.9791
171.1360, 839.2206
171.6181, 915.4842
172.1002, 979.0864
172.5823, 1053.023
173.0644, 1144.640
173.5465, 1259.011
174.0287, 1407.036
174.5108, 1595.464
174.9929, 1818.779
175.4750, 2077.622
175.9571, 2374.334
176.4392, 2694.178
176.9214, 3029.725
177.4035, 3375.109
177.8856, 3719.725
178.3677, 4064.078
178.8498, 4400.952
179.3319, 4722.465
179.8141, 5024.916
180.2962, 5320.486
180.7783, 5623.392
181.2604, 5930.729
181.7425, 6256.590
182.2246, 6599.387
182.7068, 6964.095
183.1889, 7371.354
183.6710, 7816.178
184.1531, 8313.566
184.6352, 8866.839
185.1173, 9481.704
185.5995, 10176.94
186.0816, 10973.07
186.5637, 11860.39
187.0458, 12826.14
187.5279, 13859.54
188.0100, 14967.46
188.4922, 16123.35
188.9743, 17334.49
189.4564, 18639.78
189.9385, 20106.31
190.4206, 21720.09
190.9027, 23381.79
191.3849, 25203.42
191.8670, 27053.38
192.3491, 28534.79
192.8312, 29688.90
193.3133, 30335.85
193.7955, 30152.99
194.2776, 29151.92
194.7597, 27900.86
195.2418, 26429.76
195.7239, 24813.63
196.2060, 23603.10
196.6882, 22822.04
197.1703, 22412.05
197.6524, 22311.54
198.1345, 22522.71
198.6166, 22994.53
199.0987, 23726.62
199.5809, 24719.07
200.0630, 25876.45
200.5451, 27188.03
201.0272, 28672.01
201.5093, 30394.54
201.9914, 32367.20
202.4736, 34518.46
202.9557, 36870.06
203.4378, 39437.86
203.9199, 42008.52
204.4020, 44556.47
204.8841, 47114.75
205.3663, 49813.26
205.8484, 52729.82
206.3305, 55545.94
206.8126, 58250.21
207.2947, 60957.52
207.7768, 62905.36
208.2590, 64214.13
208.7411, 64652.57
209.2232, 63302.99
209.7053, 59871.68
210.1874, 55301.48
210.6695, 49886.24
211.1517, 43319.43
211.6338, 37193.17
212.1159, 31642.83
212.5980, 26687.93
213.0801, 22455.92
213.5622, 19056.26
214.0444, 16243.75
214.5265, 13916.13
215.0086, 12122.02
215.4907, 10597.87
215.9728, 9318.593
216.4549, 8276.331
216.9371, 7371.824
217.4192, 6633.550
217.9013, 6002.915
218.3834, 5439.661
218.8655, 4951.172
219.3476, 4515.538
219.8298, 4131.379
220.3119, 3802.032
220.7940, 3507.507
221.2761, 3253.800
221.7582, 3027.984
222.2403, 2811.249
222.7225, 2605.681
223.2046, 2413.578
223.6867, 2237.115
224.1688, 2074.610
224.6509, 1931.243
225.1330, 1811.177
225.6152, 1704.580
226.0973, 1600.182
226.5794, 1499.861
227.0615, 1401.437
227.5436, 1303.254
228.0257, 1201.977
228.5079, 1117.034
228.9900, 1053.310
229.4721, 999.1411
229.9542, 936.7229
230.4363, 858.1084
230.9185, 789.2842
231.4006, 738.5968
231.8827, 709.6212
232.3648, 679.9314
232.8469, 650.7767
233.3290, 621.7913
233.8112, 589.8843
234.2933, 548.6910
234.7754, 512.5647
235.2575, 488.0951
235.7396, 481.0182
236.2217, 469.5438
236.7039, 450.7095
237.1860, 428.2219
237.6681, 409.1868
238.1502, 392.1183
238.6323, 381.1041
239.1144, 378.6531
239.5966, 389.2629
240.0787, 396.7765
240.5608, 400.1616
241.0429, 400.7299
241.5250, 400.9478
242.0071, 398.2799
242.4893, 399.6681
242.9714, 408.6721
243.4535, 429.9009
243.9356, 447.2231
244.4177, 458.9478
244.8998, 466.8199
245.3820, 474.8862
245.8641, 478.2352
246.3462, 489.5295
246.8283, 517.6088
247.3104, 577.1743
247.7925, 617.7687
248.2747, 633.6570
248.7568, 631.2838
249.2389, 628.8556
249.7210, 628.4661
250.2031, 624.8468
250.6852, 613.7708
251.1674, 588.1208
251.6495, 572.2290
252.1316, 567.3541
252.6137, 572.6395
253.0958, 587.3406
253.5779, 618.4452
254.0601, 648.1925
254.5422, 669.9811
255.0243, 690.9919
255.5064, 685.8271
255.9885, 652.9620
256.4706, 593.3790
256.9528, 503.3417
257.4349, 361.5420
257.9170, 224.1971
258.3991, 120.0605
258.8812, 57.44910
259.3633, 7.499146
259.8455, 31.31702
260.3276, 58.98083
260.8097, 72.90332
261.2918, 67.00916
261.7739, 58.78113
262.2560, 59.70251
262.7382, 76.03613
263.2203, 82.11212
263.7024, 73.56683
264.1845, 54.51331
264.6666, 38.84619
265.1487, 27.54980
265.6309, 17.81213
266.1130, 8.489624
266.5951, 3.9059999E-03
267.0772, 10.06506
267.5593, 22.70752
268.0414, 37.22351
268.5236, 49.62842
269.0057, 57.83118
269.4878, 68.83911
269.9699, 87.16357
270.4520, 113.1743
270.9341, 142.0648
271.4163, 175.9257
271.8984, 212.8616
272.3805, 243.8936
272.8626, 266.4009
273.3447, 285.7281
273.8268, 305.4572
274.3090, 325.9598
274.7911, 345.5515
275.2732, 364.1840
275.7553, 383.0010
276.2374, 404.3186
276.7195, 428.8366
277.2017, 447.9473
277.6838, 457.1033
278.1659, 456.3149
278.6480, 447.3181
279.1301, 430.8822
279.6122, 406.2227
280.0944, 367.3582
280.5765, 312.9656
281.0586, 256.8741
281.5407, 205.8906
282.0229, 159.2259
282.5050, 115.4700
282.9871, 74.46198
283.4692, 37.48926
283.9513, 5.755310
284.4334, 21.00800
284.9156, 43.53796
285.3977, 63.97540
285.8798, 81.40576
286.3619, 85.59186
286.8440, 71.81909
287.3261, 50.87323
287.8083, 45.26636
288.2904, 55.08606
288.7725, 62.20782
289.2546, 51.66406
289.7367, 27.93591
290.2188, 16.36743
290.7010, 21.87042
291.1831, 33.36566
291.6652, 30.96106
292.1473, 15.20056
292.6294, 0.3243410
293.1115, 5.678162
293.5937, 3.501892
294.0758, 4.691528
294.5579, 11.02429
295.0400, 19.90228
295.5221, 28.61566
296.0042, 36.60175
296.4864, 41.92755
296.9685, 42.28607
297.4506, 39.59235
297.9327, 38.61536
298.4148, 40.16486
298.8969, 41.36615
299.3791, 37.32428
299.8612, 29.66797
300.3433, 24.01892
300.8254, 22.91589
301.3075, 26.08264
301.7896, 34.37238
302.2718, 48.72272
302.7539, 62.50983
303.2360, 67.63965
303.7181, 66.96136
304.2002, 67.41821
304.6823, 73.15070
305.1645, 81.42450
305.6466, 87.98627
306.1287, 92.31927
306.6108, 99.37854
307.0929, 116.5836
307.5750, 139.1049
308.0572, 158.7283
308.5393, 170.3981
309.0214, 178.2740
309.5035, 184.9371
309.9856, 190.4116
310.4677, 197.2582
310.9499, 206.4897
311.4320, 218.3332
311.9141, 233.1646
312.3962, 252.9346
312.8783, 274.5128
313.3604, 299.0527
313.8426, 326.0209
314.3247, 345.6666
314.8068, 348.7792
315.2889, 343.1042
315.7710, 336.8517
316.2531, 334.6831
316.7353, 330.5880
317.2174, 319.4349
317.6995, 301.6886
318.1816, 286.8948
318.6637, 281.1503
319.1458, 279.8269
319.6280, 278.7642
320.1101, 280.4843
320.5922, 277.6000
321.0743, 269.9274
321.5564, 257.4364
322.0385, 237.5469
322.5207, 201.0671
323.0028, 161.6850
323.4849, 128.2586
323.9670, 104.1089
324.4491, 83.12238
324.9312, 64.11682
325.4134, 47.43134
325.8955, 34.46338
326.3776, 24.85156
326.8597, 19.37885
327.3418, 18.86896
327.8239, 33.15125
328.3061, 38.53119
328.7882, 25.76044
329.2703, 3.444824
329.7524, 6.174255
330.2345, 7.579834
330.7166, 23.61884
331.1988, 35.40485
331.6809, 44.74335
332.1630, 44.66382
332.6451, 27.89288
333.1272, 4.267517
333.6093, 7.281006
334.0915, 0.6966550
334.5736, 8.390442
335.0557, 15.70905
335.5378, 21.50031
336.0199, 24.19940
336.5020, 23.90497
336.9842, 20.46442
337.4663, 11.94781
337.9484, 5.723511
338.4305, 17.16583
338.9126, 15.95422
339.3947, 1.975037
339.8769, 5.945251
340.3590, 5.769775
340.8411, 3.836975
341.3232, 8.846008
341.8053, 22.25085
342.2874, 29.60999
342.7696, 26.24506
343.2517, 13.85333
343.7338, 1.465027
344.2159, 10.23145
344.6980, 20.82556
345.1801, 32.30524
345.6623, 44.97131
346.1444, 52.08185
346.6265, 50.27808
347.1086, 42.29407
347.5907, 34.00195
348.0728, 26.27869
348.5550, 22.95978
349.0371, 31.19287
349.5192, 45.98181
350.0013, 51.76385
350.4834, 43.50421
