##NAMES=Hexahydrite
##RRUFFID=R060051
##IDEAL CHEMISTRY=MgSO_4_&#183;6H_2_O
##LOCALITY=Weathered surface of a LL5 chondritic meteorite from Antarctica
##OWNER=Kevin Righter
##SOURCE=Kevin Righter
##DESCRIPTION=Green single crystals that grew when the sample was thawed in its collection bag.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060051
151.6805, 0.0000000E+00
152.1626, 2.6400001E-03
152.6447, 0.1380310
153.1268, 1.060608
153.6089, 2.254288
154.0910, 2.807617
154.5732, 2.020233
155.0553, 1.310638
155.5374, 0.8554230
156.0195, 1.121689
156.5016, 1.226089
156.9837, 0.8541720
157.4659, 0.2232970
157.9480, 0.1098790
158.4301, 0.1893920
158.9122, 0.6474150
159.3943, 1.073410
159.8764, 1.590347
160.3586, 1.821609
160.8407, 1.340698
161.3228, 0.4468540
161.8049, 2.4536001E-02
162.2870, 0.7562100
162.7691, 1.723221
163.2512, 2.149277
163.7334, 1.375992
164.2155, 0.6966250
164.6976, 0.8044130
165.1797, 1.533646
165.6618, 2.093384
166.1439, 1.945313
166.6261, 0.5216830
167.1082, 1.821320
167.5903, 2.535004
168.0724, 2.694305
168.5545, 0.6390990
169.0366, 1.443085
169.5188, 1.101059
170.0009, 0.7120820
170.4830, 1.918259
170.9651, 0.1848450
171.4472, 1.365723
171.9293, 1.383240
172.4115, 1.933319
172.8936, 1.441101
173.3757, 1.192169
173.8578, 2.152374
174.3399, 2.438156
174.8220, 1.778976
175.3042, 2.358368
175.7863, 0.5806120
176.2684, 0.8719480
176.7505, 2.056213
177.2326, 1.375381
177.7147, 1.977417
178.1969, 2.091187
178.6790, 1.8310000E-03
179.1611, 1.753052
179.6432, 1.838577
180.1253, 0.2099610
180.6074, 1.833282
181.0896, 0.4413760
181.5717, 0.1260380
182.0538, 0.6207730
182.5359, 0.2714080
183.0180, 1.253357
183.5001, 0.9530790
183.9823, 0.5381470
184.4644, 0.3027800
184.9465, 0.4196780
185.4286, 0.7506410
185.9107, 1.244934
186.3928, 1.613419
186.8750, 1.644043
187.3571, 1.443893
187.8392, 1.360672
188.3213, 1.418808
188.8034, 1.507492
189.2855, 1.485641
189.7677, 1.359238
190.2498, 1.187759
190.7319, 0.9543300
191.2140, 0.6849820
191.6961, 0.5326390
192.1782, 0.5244290
192.6603, 0.5628050
193.1425, 0.5221560
193.6246, 0.6835940
194.1067, 0.6679230
194.5888, 1.433807
195.0709, 1.645569
195.5530, 0.3568420
196.0352, 0.5001530
196.5173, 0.2114410
196.9994, 0.1238560
197.4815, 1.136368
197.9636, 0.5429380
198.4457, 0.6921840
198.9279, 0.7640840
199.4100, 1.368484
199.8921, 0.8201900
200.3742, 0.6280360
200.8563, 1.589432
201.3384, 1.912308
201.8206, 1.231308
202.3027, 1.869995
202.7848, 0.1510160
203.2669, 0.5008850
203.7490, 1.743210
204.2311, 1.120209
204.7133, 1.780014
205.1954, 1.951385
205.6775, 9.7046003E-02
206.1596, 1.715378
206.6417, 1.858215
207.1238, 0.2868800
207.6060, 1.967453
208.0881, 0.6326450
208.5702, 0.3743590
209.0523, 0.9260860
209.5344, 0.6326600
210.0165, 1.669083
210.4987, 1.424103
210.9808, 1.259918
211.4629, 1.715637
211.9450, 2.191437
212.4271, 2.367325
212.9092, 2.151321
213.3914, 1.858704
213.8735, 1.619766
214.3556, 1.423874
214.8377, 1.322372
215.3198, 1.309814
215.8019, 1.390518
216.2841, 1.669739
216.7662, 2.308777
217.2483, 2.783707
217.7304, 2.775986
218.2125, 2.061172
218.6946, 1.571869
219.1767, 1.309982
219.6589, 1.290146
220.1410, 1.644882
220.6231, 2.693787
221.1052, 3.518448
221.5873, 3.630707
222.0694, 2.613846
222.5516, 1.987061
223.0337, 1.946136
223.5158, 2.255280
223.9979, 2.321320
224.4800, 1.984436
224.9621, 1.677628
225.4443, 1.603424
225.9264, 1.871414
226.4085, 2.084808
226.8906, 2.175690
227.3727, 2.237991
227.8548, 2.559845
228.3370, 3.400497
228.8191, 4.067368
229.3012, 4.235519
229.7833, 3.657181
230.2654, 3.273010
230.7475, 3.045975
231.2297, 2.958084
231.7118, 2.862930
232.1939, 2.728455
232.6760, 2.655197
233.1581, 2.756958
233.6402, 3.158997
234.1224, 3.405075
234.6045, 3.505280
235.0866, 3.440887
235.5687, 3.345215
236.0508, 3.159546
236.5329, 3.023972
237.0151, 3.005966
237.4972, 3.118561
237.9793, 3.297882
238.4614, 3.667511
238.9435, 4.048141
239.4256, 4.041565
239.9078, 3.311127
240.3899, 2.743271
240.8720, 2.743530
241.3541, 3.626709
241.8362, 3.993271
242.3183, 3.452423
242.8005, 2.538361
243.2826, 2.227585
243.7647, 2.955643
244.2468, 3.571976
244.7289, 3.655823
245.2110, 3.021774
245.6931, 2.641525
246.1753, 2.702316
246.6574, 2.895676
247.1395, 2.663162
247.6216, 1.518051
248.1037, 0.8132020
248.5858, 1.070206
249.0680, 2.572906
249.5501, 3.534698
250.0322, 3.807892
250.5143, 3.652191
250.9964, 3.371292
251.4785, 2.768326
251.9607, 2.367218
252.4428, 2.281128
252.9249, 2.555511
253.4070, 2.742416
253.8891, 2.900497
254.3712, 2.980881
254.8534, 2.935928
255.3355, 2.749435
255.8176, 2.475235
256.2997, 2.144638
256.7818, 1.711929
257.2639, 1.548843
257.7461, 1.823532
258.2282, 2.180145
258.7103, 2.196854
259.1924, 1.654556
259.6745, 1.289276
260.1566, 1.326080
260.6388, 1.750519
261.1209, 1.882141
261.6030, 1.475494
262.0851, 1.119415
262.5672, 1.507278
263.0493, 3.164337
263.5315, 4.121750
264.0136, 3.821091
264.4957, 2.437378
264.9778, 1.596878
265.4599, 1.414063
265.9420, 1.591949
266.4242, 1.979263
266.9063, 2.719879
267.3884, 3.215607
267.8705, 3.382568
268.3526, 3.242432
268.8347, 2.816620
269.3169, 1.929810
269.7990, 1.137756
270.2811, 0.8802800
270.7632, 1.306549
271.2453, 1.619720
271.7274, 1.728531
272.2096, 1.668243
272.6917, 1.548187
273.1738, 1.338058
273.6559, 1.150070
274.1380, 1.039032
274.6201, 1.001282
275.1023, 1.076767
275.5844, 1.297165
276.0665, 1.608612
276.5486, 2.000153
277.0307, 2.574020
277.5128, 2.801315
277.9950, 2.170639
278.4771, 0.5763850
278.9592, 0.3329470
279.4413, 0.3571010
