##NAMES=Schmiederite
##RRUFFID=R100089
##IDEAL CHEMISTRY=Cu_2_Pb_2_(Se^4+^O_3_)(Se^6+^O_4_)(OH)_4_
##LOCALITY=El Condor mine, Los Llantenes, Sierra de Cacheuta, La Rioja Province, Argentina
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Aggregates of blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100089
153.6495, 0.0000000E+00
154.1316, 1.619049
154.6137, 2.295807
155.0958, 0.6507720
155.5779, 0.3614500
156.0601, 0.3288730
156.5422, 0.2634120
157.0243, 0.9920040
157.5064, 1.826218
157.9885, 2.612473
158.4706, 3.043579
158.9528, 2.963257
159.4349, 3.611664
159.9170, 5.713272
160.3991, 8.563675
160.8812, 11.35243
161.3633, 13.58508
161.8455, 15.89505
162.3276, 18.59975
162.8097, 21.73344
163.2918, 24.96646
163.7739, 27.77750
164.2560, 30.31369
164.7382, 31.53503
165.2203, 33.60332
165.7024, 36.18265
166.1845, 38.73238
166.6666, 41.21788
167.1487, 43.59570
167.6309, 45.93912
168.1130, 48.19998
168.5951, 50.22446
169.0772, 51.95845
169.5593, 53.45172
170.0414, 54.75671
170.5236, 55.91628
171.0057, 56.82932
171.4878, 57.14458
171.9699, 57.09987
172.4520, 57.40790
172.9341, 58.85089
173.4163, 60.72766
173.8984, 62.22089
174.3805, 63.11870
174.8626, 63.65569
175.3447, 63.97089
175.8268, 64.09888
176.3090, 64.20828
176.7911, 64.22702
177.2732, 64.32452
177.7553, 64.81973
178.2374, 65.98557
178.7195, 67.35681
179.2017, 68.48001
179.6838, 69.35153
180.1659, 69.81573
180.6480, 69.83578
181.1301, 69.37338
181.6122, 68.23917
182.0944, 65.75027
182.5765, 63.01874
183.0586, 62.19504
183.5407, 63.26984
184.0228, 64.59225
184.5049, 64.75858
184.9871, 63.96097
185.4692, 62.85327
185.9513, 61.49728
186.4334, 60.01944
186.9155, 58.64075
187.3976, 57.36121
187.8798, 56.24231
188.3619, 55.43927
188.8440, 54.89658
189.3261, 54.31808
189.8082, 53.70337
190.2903, 52.97098
190.7725, 51.63559
191.2546, 49.55328
191.7367, 47.52878
192.2188, 46.73114
192.7009, 47.07117
193.1830, 47.03021
193.6652, 45.84552
