##NAMES=Tetrahedrite
##RRUFFID=R100204
##IDEAL CHEMISTRY=Cu_12_Sb_4_S_13_
##LOCALITY=Level 390, Vein 14, Mina Herminia, Julcani District, Huancavelica, Peru
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Metallic gray massive, associated with gustavite, R100203
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100204
164.7991, 0.0000000E+00
165.2812, 0.4954870
165.7633, 4.5389999E-03
166.2454, 5.3360000E-02
166.7276, 1.279461
167.2097, 2.650349
167.6918, 3.050213
168.1739, 2.603230
168.6560, 2.448383
169.1381, 3.557735
169.6203, 5.220726
170.1024, 6.168575
170.5845, 6.041363
171.0666, 5.777237
171.5487, 6.154709
172.0309, 7.106613
172.5130, 7.705593
172.9951, 6.711407
173.4772, 5.031940
173.9593, 4.087349
174.4414, 4.949646
174.9236, 6.518970
175.4057, 7.835258
175.8878, 8.914928
176.3699, 9.375938
176.8520, 8.424751
177.3341, 6.628094
177.8163, 5.184250
178.2984, 4.810066
178.7805, 4.989441
179.2626, 4.998344
179.7447, 4.840454
180.2268, 4.711571
180.7090, 4.901299
181.1911, 5.316238
181.6732, 5.668533
182.1553, 5.909378
182.6374, 5.991455
183.1195, 5.698929
183.6017, 4.963943
184.0838, 4.219780
184.5659, 4.148453
185.0480, 4.611565
185.5301, 4.769928
186.0123, 3.604584
186.4944, 1.786484
186.9765, 1.806892
187.4586, 4.157806
187.9407, 7.003906
188.4228, 7.857773
188.9050, 6.908287
189.3871, 6.003716
189.8692, 5.579514
190.3513, 5.577812
190.8334, 5.880829
191.3155, 6.192665
191.7977, 6.131355
192.2798, 5.411766
192.7619, 4.049644
193.2440, 3.097511
193.7261, 3.761047
194.2082, 5.885109
194.6904, 7.263313
195.1725, 7.315498
195.6546, 6.845650
196.1367, 5.807854
196.6188, 3.977043
197.1009, 2.721802
197.5831, 3.174355
198.0652, 5.332420
198.5473, 6.436928
199.0294, 6.134239
199.5115, 5.012123
199.9937, 4.214439
200.4758, 3.777130
200.9579, 3.459282
201.4400, 3.078880
201.9221, 2.607758
202.4042, 2.524719
202.8864, 3.042473
203.3685, 3.774666
203.8506, 3.704239
204.3327, 2.616211
204.8148, 1.594948
205.2969, 1.235481
205.7791, 1.598885
206.2612, 2.256966
206.7433, 3.426552
207.2254, 4.696327
207.7075, 4.885269
208.1896, 3.692589
208.6718, 2.300827
209.1539, 1.285156
209.6360, 0.6662980
210.1181, 0.3808820
210.6002, 0.5405200
211.0823, 0.9689250
211.5645, 1.194725
212.0466, 1.227318
212.5287, 1.043030
213.0108, 0.5223460
213.4929, 0.5295940
213.9750, 1.117249
214.4572, 0.9971010
214.9393, 0.4551930
215.4214, 0.3916780
215.9035, 1.057236
216.3856, 1.691383
216.8678, 1.891815
217.3499, 1.604294
217.8320, 1.023010
218.3141, 6.1287001E-02
218.7962, 1.362572
219.2783, 1.913673
219.7605, 1.421921
220.2426, 0.6958770
220.7247, 0.2086870
221.2068, 0.1883320
221.6889, 0.2922900
222.1710, 1.541763
222.6532, 3.211777
223.1353, 4.224678
223.6174, 4.586098
224.0995, 4.285629
224.5816, 3.100563
225.0637, 0.1990200
225.5459, 1.415352
226.0280, 1.118011
226.5101, 0.4011380
226.9922, 0.9932480
227.4743, 0.1922380
227.9564, 0.7914960
228.4386, 1.413574
228.9207, 1.613220
229.4028, 1.530197
229.8849, 0.9537510
230.3670, 0.1477580
230.8492, 9.0728998E-02
231.3313, 0.6493450
231.8134, 1.334824
232.2955, 1.441658
232.7776, 0.5517500
233.2597, 6.2958002E-02
233.7419, 0.1306080
234.2240, 0.5657040
234.7061, 0.8429490
235.1882, 0.7627110
235.6703, 0.8292690
236.1524, 1.370079
236.6346, 2.958565
237.1167, 3.644745
237.5988, 3.011490
238.0809, 1.635368
238.5630, 0.8894880
239.0451, 1.189781
239.5273, 1.498413
240.0094, 1.310318
240.4915, 0.1823500
240.9736, 0.2781300
241.4557, 8.3626002E-02
241.9378, 1.035347
242.4200, 2.139580
242.9021, 3.585777
243.3842, 4.908707
243.8663, 5.936340
244.3484, 6.622711
244.8306, 7.179436
245.3127, 7.764397
245.7948, 8.133507
246.2769, 7.729218
246.7590, 6.019798
247.2411, 4.443810
247.7233, 3.476776
248.2054, 3.185547
248.6875, 3.308350
249.1696, 4.122116
249.6517, 5.165077
250.1338, 5.683998
250.6160, 5.560455
251.0981, 5.115486
251.5802, 4.311050
252.0623, 2.955002
252.5444, 2.228935
253.0265, 2.358673
253.5087, 2.943047
253.9908, 3.394516
254.4729, 3.570137
254.9550, 3.927483
255.4371, 4.762634
255.9192, 6.220589
256.4014, 6.830658
256.8835, 6.142273
257.3656, 5.052048
257.8477, 4.744041
258.3298, 5.751793
258.8120, 6.325768
259.2941, 5.879105
259.7762, 4.321724
260.2583, 3.211830
260.7404, 2.536316
261.2225, 2.309311
261.7047, 2.643463
262.1868, 3.835686
262.6689, 4.804993
263.1510, 5.278084
263.6331, 5.274612
264.1152, 5.304367
264.5974, 5.354004
265.0795, 5.456177
265.5616, 5.648788
266.0437, 5.965530
266.5258, 6.268105
267.0079, 6.479706
267.4901, 6.630600
267.9722, 7.119209
268.4543, 8.184830
268.9364, 9.173431
269.4185, 9.410042
269.9006, 8.639854
270.3828, 8.262573
270.8649, 8.619415
271.3470, 9.473930
271.8291, 9.823730
272.3112, 9.495659
272.7933, 9.275826
273.2755, 9.862633
273.7576, 11.40932
274.2397, 12.35403
274.7218, 12.32796
275.2039, 11.73846
275.6860, 11.81686
276.1682, 12.71753
276.6503, 13.75912
277.1324, 14.60501
277.6145, 15.25397
278.0966, 15.61633
278.5787, 15.60594
279.0609, 15.40576
279.5430, 15.31528
280.0251, 15.26076
280.5072, 15.48093
280.9893, 16.32054
281.4715, 17.80165
281.9536, 19.06259
282.4357, 20.10718
282.9178, 21.04662
283.3999, 21.80381
283.8820, 22.36768
284.3642, 22.77632
284.8463, 22.94907
285.3284, 22.96919
285.8105, 23.10882
286.2926, 23.30404
286.7747, 23.79435
287.2569, 25.26229
287.7390, 27.65037
288.2211, 29.45905
288.7032, 29.71784
289.1853, 28.84393
289.6674, 28.76966
290.1496, 29.58344
290.6317, 30.61115
291.1138, 30.97823
291.5959, 30.80789
292.0780, 30.94990
292.5602, 31.87856
293.0423, 33.24029
293.5244, 34.08656
294.0065, 34.39633
294.4886, 34.60368
294.9707, 35.23772
295.4529, 36.13379
295.9350, 36.66824
296.4171, 36.58098
296.8992, 36.14545
297.3813, 35.65129
297.8634, 35.13365
298.3456, 34.99088
298.8277, 35.91667
299.3098, 37.42836
299.7919, 38.39778
300.2740, 38.43918
300.7561, 38.10965
301.2383, 37.98326
301.7204, 38.06551
302.2025, 38.39522
302.6846, 39.20982
303.1667, 40.22676
303.6488, 41.08148
304.1310, 41.75380
304.6131, 42.12308
305.0952, 41.62901
305.5773, 40.66083
306.0594, 40.27113
306.5415, 41.39291
307.0237, 43.18279
307.5058, 44.84459
307.9879, 46.30879
308.4700, 47.53690
308.9521, 48.58511
309.4343, 49.37180
309.9164, 49.78461
310.3985, 49.36765
310.8806, 48.83733
311.3627, 48.72096
311.8448, 49.04311
312.3270, 49.59629
312.8091, 50.43242
313.2912, 51.37392
313.7733, 52.21103
314.2554, 52.93420
314.7375, 53.47912
315.2197, 53.66114
315.7018, 53.54276
316.1839, 53.62706
316.6660, 54.39713
317.1481, 55.33557
317.6302, 56.00356
318.1124, 56.04720
318.5945, 56.12180
319.0766, 56.70695
319.5587, 57.56197
320.0408, 57.86555
320.5229, 56.65134
321.0051, 55.31160
321.4872, 54.67971
321.9693, 55.40323
322.4514, 55.87222
322.9335, 55.62291
323.4156, 54.91397
323.8978, 54.24382
324.3799, 53.45828
324.8620, 52.93414
325.3441, 52.92583
325.8262, 53.74972
326.3083, 54.14798
326.7905, 53.69288
327.2726, 52.86760
327.7547, 52.27461
328.2368, 51.99889
328.7189, 51.88408
329.2010, 51.93129
329.6832, 52.15221
330.1653, 52.41456
330.6474, 52.82622
331.1295, 53.20142
331.6116, 53.40195
332.0938, 53.35693
332.5759, 53.31409
333.0580, 53.12790
333.5401, 52.80946
334.0222, 53.04470
334.5043, 54.25940
334.9865, 55.61696
335.4686, 56.59782
335.9507, 56.84541
336.4328, 57.25984
336.9149, 57.83047
337.3970, 58.74722
337.8792, 60.52470
338.3613, 63.36713
338.8434, 66.41970
339.3255, 69.49577
339.8076, 72.71033
340.2898, 75.31020
340.7719, 77.13895
341.2540, 78.66821
341.7361, 80.57753
342.2182, 82.83314
342.7003, 85.31259
343.1825, 87.96769
343.6646, 90.81298
344.1467, 93.88168
344.6288, 97.26095
345.1109, 100.6060
345.5930, 103.7475
346.0752, 106.6118
346.5573, 108.8335
347.0394, 110.1558
347.5215, 110.9370
348.0036, 112.2459
348.4857, 114.0270
348.9679, 115.2575
349.4500, 114.8733
349.9321, 113.3879
350.4142, 112.3248
350.8963, 112.0143
351.3784, 111.9672
351.8606, 111.5871
352.3427, 110.8688
352.8248, 109.9777
353.3069, 108.9399
353.7890, 107.9216
354.2711, 107.1708
354.7533, 106.7414
355.2354, 106.2975
355.7175, 105.7651
356.1996, 105.0009
356.6817, 103.7594
357.1638, 101.4363
357.6460, 98.96294
358.1281, 97.17014
358.6102, 96.02135
359.0923, 94.68377
359.5744, 92.91421
360.0565, 90.58453
360.5387, 87.54406
361.0208, 83.40813
361.5029, 78.92789
361.9850, 74.21841
362.4671, 69.39350
362.9492, 64.86861
363.4314, 60.91718
363.9135, 57.21083
364.3956, 53.62368
364.8777, 50.27109
365.3598, 46.73271
365.8419, 42.58257
366.3241, 38.17241
366.8062, 34.18797
367.2883, 30.60500
367.7704, 27.60052
368.2526, 25.23032
368.7347, 23.50962
369.2168, 22.36584
369.6989, 22.62074
370.1810, 22.92760
370.6631, 22.12263
371.1453, 19.11736
371.6274, 16.59521
372.1095, 14.98452
372.5916, 14.14548
373.0737, 13.14877
373.5558, 11.69266
374.0380, 10.51418
374.5201, 10.14655
375.0022, 11.01337
375.4843, 11.28534
375.9664, 10.79413
376.4485, 9.799149
376.9307, 8.620445
377.4128, 7.148163
377.8949, 5.895119
378.3770, 5.142288
378.8591, 4.865891
379.3412, 4.524307
379.8234, 4.128212
380.3055, 3.633675
380.7876, 2.913734
381.2697, 1.993141
381.7518, 1.213593
382.2339, 0.6281430
382.7161, 0.2648930
383.1982, 0.3050770
