##NAMES=Uvarovite
##RRUFFID=R060477
##IDEAL CHEMISTRY=Ca_3_Cr_2_(SiO_4_)_3_
##LOCALITY= Saranovskiy mine, Sarany, Ural Mountains, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=A druse of green dodecahedral crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060477
##MEASURED CHEMISTRY=Ca_3.00_(Cr_1.15_Al_0.82_Ti_0.03_)_Σ=2_((Si_0.99_Al_0.01_)_Σ=1_O_4_)_3_
95.48419, 0.0000000E+00
95.96631, 1.7607000E-02
96.44843, 0.2201800
96.93054, 0.3983440
97.41266, 0.5396540
97.89478, 0.6641160
98.37689, 0.7943180
98.85901, 0.9303410
99.34113, 1.082259
99.82324, 1.204602
100.3054, 1.296507
100.7875, 1.392322
101.2696, 1.373399
101.7517, 1.331741
102.2338, 1.480449
102.7159, 1.605196
103.1981, 1.531684
103.6802, 1.493132
104.1623, 1.657126
104.6444, 1.538519
105.1265, 1.289239
105.6086, 1.028508
106.0908, 0.8311100
106.5729, 0.9562860
107.0550, 1.103441
107.5371, 1.093824
108.0192, 0.5549210
108.5013, 0.1444030
108.9835, 7.1620002E-02
109.4656, 9.7062998E-02
109.9477, 8.8449001E-02
110.4298, 2.7636999E-02
110.9119, 0.1375290
111.3940, 0.1703400
111.8762, 2.0772001E-02
112.3583, 0.1448820
112.8404, 0.1048160
113.3225, 0.1250470
113.8046, 0.2538450
114.2867, 0.1402750
114.7689, 6.0293999E-02
115.2510, 0.1788180
115.7331, 0.1355930
116.2152, 3.8922001E-02
116.6973, 0.1057000
117.1794, 0.3325700
117.6616, 0.4499760
118.1437, 0.2349510
118.6258, 0.1212160
119.1079, 0.3007570
119.5900, 0.1041770
120.0721, 0.2665800
120.5543, 0.7245850
121.0364, 1.338165
121.5185, 1.827604
122.0006, 1.905285
122.4827, 1.697591
122.9648, 1.570900
123.4470, 1.827381
123.9291, 2.243163
124.4112, 2.549067
124.8933, 2.609195
125.3754, 2.654714
125.8575, 2.972583
126.3397, 3.520844
126.8218, 4.045236
127.3039, 4.227261
127.7860, 4.249150
128.2681, 4.495403
128.7502, 5.191756
129.2324, 6.089290
129.7145, 6.805241
130.1966, 7.344133
130.6787, 7.687632
131.1608, 7.670577
131.6429, 7.379488
132.1251, 7.254600
132.6072, 7.535534
133.0893, 8.089451
133.5714, 8.475499
134.0535, 8.678510
134.5356, 8.783391
135.0178, 8.853473
135.4999, 8.885836
135.9820, 8.987819
136.4641, 9.218344
136.9462, 9.576482
137.4283, 9.950347
137.9105, 10.35676
138.3926, 10.75782
138.8747, 11.07486
139.3568, 11.29672
139.8389, 11.49884
140.3210, 11.71799
140.8032, 11.96667
141.2853, 12.17889
141.7674, 12.35123
142.2495, 12.48647
142.7316, 12.52477
143.2137, 12.25237
143.6959, 11.98009
144.1780, 12.04365
144.6601, 12.58736
145.1422, 13.09599
145.6243, 13.59225
146.1064, 14.04846
146.5886, 14.37517
147.0707, 14.56460
147.5528, 14.63992
148.0349, 14.60650
148.5170, 14.42984
148.9991, 14.20439
149.4813, 13.88150
149.9634, 13.48163
150.4455, 13.21778
150.9276, 13.12530
151.4097, 13.13849
151.8918, 13.21340
152.3740, 13.46093
152.8561, 13.64773
153.3382, 13.74082
153.8203, 13.73456
154.3024, 13.72928
154.7845, 13.77616
155.2667, 13.80183
155.7488, 13.75355
156.2309, 13.52354
156.7130, 13.31809
157.1951, 13.12152
157.6772, 12.93781
158.1594, 13.02788
158.6415, 13.58183
159.1236, 14.35806
159.6057, 15.11491
160.0878, 15.77783
160.5699, 16.43512
161.0521, 17.24113
161.5342, 18.23500
162.0163, 18.93317
162.4984, 18.91721
162.9805, 18.56278
163.4626, 18.34817
163.9448, 18.46124
164.4269, 18.72240
164.9090, 19.05573
165.3911, 19.44669
165.8732, 19.95553
166.3553, 20.70850
166.8375, 21.58509
167.3196, 22.40026
167.8017, 23.14224
168.2838, 23.75514
168.7659, 24.08547
169.2480, 23.98245
169.7302, 24.10438
170.2123, 24.90731
170.6944, 26.28280
171.1765, 27.94987
171.6586, 29.76567
172.1407, 31.78885
172.6229, 34.04310
173.1050, 36.45021
173.5871, 39.33812
174.0692, 42.86483
174.5513, 47.04927
175.0334, 51.93191
175.5156, 57.72375
175.9977, 64.22635
176.4798, 71.37935
176.9619, 79.99855
177.4440, 87.70342
177.9261, 92.35571
178.4083, 93.96529
178.8904, 92.32615
179.3725, 85.83337
179.8546, 76.16068
180.3367, 66.39869
180.8188, 56.81365
181.3010, 47.90762
181.7831, 40.46022
182.2652, 34.46368
182.7473, 29.34896
183.2294, 24.83015
183.7115, 20.90608
184.1937, 17.74154
184.6758, 15.39701
185.1579, 13.73519
185.6400, 12.55606
186.1221, 11.85604
186.6042, 11.35029
187.0864, 10.79935
187.5685, 10.24638
188.0506, 9.918205
188.5327, 9.917912
189.0148, 10.11780
189.4969, 10.27975
189.9791, 10.40469
190.4612, 10.44969
190.9433, 10.38821
191.4254, 10.22027
191.9075, 9.945156
192.3896, 9.569721
192.8718, 9.084957
193.3539, 8.378014
193.8360, 7.407940
194.3181, 6.494696
194.8002, 5.985325
195.2823, 5.865955
195.7645, 5.692904
196.2466, 5.311953
196.7287, 4.809486
197.2108, 4.579117
197.6929, 4.666965
198.1750, 4.811138
198.6572, 4.757336
199.1393, 4.496277
199.6214, 4.233829
200.1035, 4.052816
200.5856, 3.913240
201.0677, 3.518055
201.5499, 2.780018
202.0320, 2.065453
202.5141, 1.778984
202.9962, 1.972586
203.4783, 2.180578
203.9604, 2.299730
204.4426, 2.341732
