##NAMES=Fayalite
##RRUFFID=R070157
##IDEAL CHEMISTRY=Fe^2+^_2_SiO_4_
##LOCALITY=Coso Hot Springs, Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Brown transparent tabular crystals associated with fine grained quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070157
##MEASURED CHEMISTRY=(Fe^2+^_1.88_Mn_0.11_Zn_0.01_)_Σ=2_Si_1.00_O_4_ ; trace amounts of Mg
153.6115, 0.0000000E+00
154.0937, 13.48364
154.5758, 15.21729
155.0579, 0.5356450
155.5400, 32.26831
156.0221, 48.00073
156.5042, 33.99146
156.9864, 10.58728
157.4685, 2.360962
157.9506, 4.443848
158.4327, 27.18604
158.9148, 52.39478
159.3969, 78.27710
159.8791, 107.7454
160.3612, 147.2371
160.8433, 191.3730
161.3254, 229.6909
161.8075, 256.9204
162.2896, 272.8376
162.7718, 278.5481
163.2539, 272.7642
163.7360, 261.5024
164.2181, 243.9586
164.7002, 222.0194
165.1823, 200.3069
165.6645, 180.3492
166.1466, 163.7955
166.6287, 153.9012
167.1108, 145.1995
167.5929, 149.7858
168.0750, 177.9734
168.5572, 228.8816
169.0393, 287.3235
169.5214, 352.5570
170.0035, 414.5988
170.4856, 456.9968
170.9677, 481.8116
171.4499, 494.0341
171.9320, 495.2233
172.4141, 487.3650
172.8962, 469.4923
173.3783, 440.4917
173.8604, 405.6750
174.3426, 375.4910
174.8247, 352.3176
175.3068, 331.3177
175.7889, 312.3871
176.2710, 296.7612
176.7531, 280.0809
177.2353, 259.3191
177.7174, 230.2252
178.1995, 203.0753
178.6816, 186.9758
179.1637, 169.9432
179.6458, 135.0782
180.1279, 88.26221
180.6101, 60.95923
181.0922, 72.74609
181.5743, 95.36902
182.0564, 96.83228
182.5385, 78.51355
183.0206, 54.13074
183.5028, 41.18677
183.9849, 42.30847
184.4670, 45.60620
184.9491, 44.60950
185.4312, 47.53650
185.9133, 64.62781
186.3955, 97.15588
186.8776, 126.0736
187.3597, 138.8435
187.8418, 137.4260
188.3239, 133.5007
188.8060, 130.8678
189.2882, 124.4396
189.7703, 106.7738
190.2524, 78.00867
190.7345, 53.98352
191.2166, 49.15955
191.6987, 60.74072
192.1809, 68.08545
192.6630, 63.44153
193.1451, 57.49670
193.6272, 60.79016
194.1093, 72.59888
194.5914, 83.77161
195.0736, 88.49365
195.5557, 87.30945
196.0378, 84.05127
196.5199, 80.09937
197.0020, 72.38965
197.4841, 57.09253
197.9663, 35.77527
198.4484, 16.35559
198.9305, 4.273438
199.4126, 1.417603
199.8947, 6.884155
200.3768, 15.55969
200.8590, 19.12415
201.3411, 8.630615
201.8232, 11.16516
202.3053, 25.99207
202.7874, 23.68933
203.2695, 8.284180
203.7517, 1.528809
204.2338, 3.846191
204.7159, 2.909668
205.1980, 0.8922120
205.6801, 5.783325
206.1622, 7.846069
206.6444, 4.196167
207.1265, 3.789673
207.6086, 12.38831
208.0907, 23.88501
208.5728, 31.48157
209.0549, 28.43909
209.5371, 20.37903
210.0192, 16.90576
210.5013, 25.50427
210.9834, 39.83533
211.4655, 38.21350
211.9476, 22.61560
212.4298, 4.823486
212.9119, 13.34241
213.3940, 30.19690
213.8761, 41.22693
214.3582, 42.17505
214.8403, 39.92859
215.3225, 49.92969
215.8046, 78.65051
