##NAMES=AlSO4(OH)
##RRUFFID=R141118
##IDEAL CHEMISTRY=AlSO_4_(OH)
##LOCALITY=Only one crystal was synthesized hydrothermally at 700°C and ~1.0 GPa.
##OWNER=RRUFF
##SOURCE=Alan J. Anderson
##DESCRIPTION=Prismatic colorless crystal mounted in super glue.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R141118
##MEASURED CHEMISTRY=AlSO_4_(OH). EDS shows the major elements of Al, S, and O, plus trace Cr. Si is from glass fiber. No electron microprobe analysis was done, because there is only one crystal. The final chemistry was from the structure refinement.
100.9324, 0.0000000E+00
101.4146, 0.5047570
101.8967, 0.4376830
102.3788, 0.2421650
102.8609, 0.1346400
103.3430, 7.4786998E-02
103.8251, 1.1059000E-02
104.3073, 1.4156000E-02
104.7894, 1.2550000E-02
105.2715, 3.0731000E-02
105.7536, 0.1916810
106.2357, 0.3124500
106.7178, 0.4046440
107.2000, 0.4753760
107.6821, 0.5605620
108.1642, 0.7618900
108.6463, 1.078068
109.1284, 1.184204
109.6105, 0.8639760
110.0927, 0.4591750
110.5748, 0.3043370
111.0569, 0.7702030
111.5390, 1.162018
112.0211, 1.301762
112.5032, 1.086342
112.9854, 0.9529190
113.4675, 1.042454
113.9496, 1.212576
114.4317, 1.277906
114.9138, 1.066381
115.3959, 0.8777580
115.8781, 0.8710420
116.3602, 1.186567
116.8423, 1.443298
117.3244, 1.423815
117.8065, 1.220682
118.2886, 1.082109
118.7708, 1.161808
119.2529, 1.348381
119.7350, 1.529591
120.2171, 1.701853
120.6992, 1.848989
121.1813, 1.919353
121.6635, 1.906649
122.1456, 1.821590
122.6277, 1.594650
123.1098, 1.324570
123.5919, 1.116610
124.0740, 1.007978
124.5562, 0.9895420
125.0383, 1.030926
125.5204, 1.127625
126.0025, 1.276146
126.4846, 1.594330
126.9667, 2.021038
127.4489, 2.359598
127.9310, 2.342749
128.4131, 2.159513
128.8952, 2.016834
129.3773, 1.884756
129.8594, 1.816130
130.3416, 1.851908
130.8237, 2.007677
131.3058, 2.233656
131.7879, 2.531799
132.2700, 2.789000
132.7521, 2.865812
133.2343, 2.731104
133.7164, 2.564035
134.1985, 2.491835
134.6806, 2.528229
135.1627, 2.563171
135.6448, 2.510883
136.1270, 2.373442
136.6091, 2.210691
137.0912, 1.975779
137.5733, 1.730455
138.0554, 1.747402
138.5375, 2.118139
139.0197, 2.471979
139.5018, 2.468987
139.9839, 1.985428
140.4660, 1.723215
140.9481, 1.888609
141.4302, 2.436691
141.9124, 2.741117
142.3945, 2.750715
142.8766, 2.576105
143.3587, 2.295935
143.8408, 1.830254
144.3229, 1.438131
144.8051, 1.171284
145.2872, 1.023912
145.7693, 1.014566
146.2514, 1.263962
146.7335, 1.574905
147.2156, 1.692928
147.6978, 1.493444
148.1799, 1.253281
148.6620, 1.024520
149.1441, 0.7879680
149.6262, 0.6267600
150.1083, 0.5952140
150.5905, 0.6304800
151.0726, 0.6264930
151.5547, 0.5870770
152.0368, 0.5114310
152.5189, 0.3850610
153.0010, 0.1238740
153.4832, 3.7774999E-02
153.9653, 8.6040003E-03
154.4474, 0.1322710
154.9295, 0.2065990
155.4116, 0.1036910
155.8937, 6.4200000E-03
156.3759, 4.1552000E-02
156.8580, 0.1040070
157.3401, 0.1994300
157.8222, 0.1938910
158.3043, 0.1021180
158.7864, 7.2825000E-02
159.2686, 2.7129999E-03
159.7507, 9.2522003E-02
160.2328, 0.2027240
160.7149, 0.3272960
161.1970, 0.4658750
161.6791, 0.6673820
162.1613, 0.9059110
162.6434, 1.044552
163.1255, 1.007499
163.6076, 0.8504030
164.0897, 0.6232610
164.5718, 0.2224300
165.0540, 0.1459630
165.5361, 0.3588700
166.0182, 0.4217430
166.5003, 0.4652120
166.9824, 0.5824610
167.4645, 0.7135160
167.9467, 0.7839190
168.4288, 0.7083670
168.9109, 0.6061470
169.3930, 0.5672370
169.8751, 0.5957710
170.3572, 0.6209820
170.8394, 0.5762440
171.3215, 0.4976930
171.8036, 0.4472160
172.2857, 0.4398610
172.7678, 0.4757600
173.2499, 0.5831730
173.7321, 0.7780890
174.2142, 0.9486950
174.6963, 0.9370280
175.1784, 0.8207830
175.6605, 0.7856510
176.1426, 0.9982150
176.6248, 1.325892
177.1069, 1.595544
177.5890, 1.791852
178.0711, 1.932527
178.5532, 2.030805
179.0353, 2.088248
179.5175, 2.109698
179.9996, 2.095738
180.4817, 2.047300
180.9638, 1.947496
181.4459, 1.771297
181.9280, 1.606729
182.4102, 1.560846
182.8923, 1.629437
183.3744, 1.772916
183.8565, 1.987163
184.3386, 2.260403
184.8207, 2.563492
185.3029, 2.914101
185.7850, 3.254260
186.2671, 3.497931
186.7492, 3.645581
187.2313, 3.730032
187.7134, 3.721053
188.1956, 3.649847
188.6777, 3.684881
189.1598, 3.898425
189.6419, 4.177469
190.1240, 4.263752
190.6061, 4.150741
191.0883, 3.996520
191.5704, 3.893250
192.0525, 3.842243
192.5346, 3.869143
193.0167, 3.994398
193.4988, 4.178027
193.9810, 4.320644
194.4631, 4.420654
194.9452, 4.444968
195.4273, 4.258831
195.9094, 3.871599
196.3915, 3.572491
196.8737, 3.437579
197.3558, 3.415499
197.8379, 3.311094
198.3200, 3.104798
198.8021, 2.914835
199.2842, 2.845193
199.7664, 2.894845
200.2485, 2.998790
200.7306, 3.163291
201.2127, 3.371247
201.6948, 3.535145
202.1769, 3.657180
202.6591, 3.733075
203.1412, 3.750707
203.6233, 3.707789
204.1054, 3.651628
204.5875, 3.598245
205.0696, 3.541708
205.5518, 3.413732
206.0339, 3.173216
206.5160, 2.951046
206.9981, 2.908175
207.4802, 3.089650
207.9623, 3.240119
208.4445, 3.295083
208.9266, 3.258162
209.4087, 3.225355
209.8908, 3.202252
210.3729, 3.169957
210.8550, 3.100301
211.3372, 2.985236
211.8193, 2.868225
212.3014, 2.748179
212.7835, 2.620575
213.2656, 2.571954
213.7477, 2.636686
214.2299, 2.729969
214.7120, 2.756650
215.1941, 2.695225
215.6762, 2.606524
216.1583, 2.492588
216.6404, 2.352284
217.1226, 2.233730
217.6047, 2.118542
218.0868, 2.040036
218.5689, 2.060314
219.0510, 2.253071
219.5331, 2.362503
220.0153, 2.301221
220.4974, 2.054898
220.9795, 1.896117
221.4616, 1.881229
221.9437, 1.913990
222.4258, 1.875318
222.9080, 1.720320
223.3901, 1.557485
223.8722, 1.402535
224.3543, 1.243683
224.8364, 1.177379
225.3185, 1.236945
225.8007, 1.356499
226.2828, 1.462931
226.7649, 1.572851
227.2470, 1.632920
227.7291, 1.618509
228.2112, 1.518599
228.6934, 1.422563
229.1755, 1.306768
229.6576, 1.214247
230.1397, 1.214043
230.6218, 1.375198
231.1039, 1.504091
231.5861, 1.539930
232.0682, 1.465892
232.5503, 1.425404
233.0324, 1.446424
233.5145, 1.477122
233.9966, 1.440365
234.4788, 1.258980
234.9609, 1.151607
235.4430, 1.199083
235.9251, 1.433460
236.4072, 1.593087
236.8893, 1.649565
237.3715, 1.654612
237.8536, 1.665315
238.3357, 1.659204
238.8178, 1.696774
239.2999, 1.791557
239.7820, 1.942569
240.2642, 2.158544
240.7463, 2.496973
241.2284, 2.852632
241.7105, 3.075940
242.1926, 3.033737
242.6747, 3.101898
243.1569, 3.390835
243.6390, 3.929199
244.1211, 4.466155
244.6032, 5.014404
245.0853, 5.553070
245.5674, 6.056480
246.0496, 6.513790
246.5317, 6.957682
247.0138, 7.400496
247.4959, 7.844796
247.9780, 8.257498
248.4601, 8.582039
248.9423, 8.934076
249.4244, 9.457527
249.9065, 10.25398
250.3886, 11.02468
250.8707, 11.72346
251.3528, 12.34657
251.8350, 12.84036
252.3171, 13.06776
252.7992, 13.30780
253.2813, 13.87155
253.7634, 14.90429
254.2455, 15.93084
254.7277, 16.85154
255.2098, 17.66828
255.6919, 18.49933
256.1740, 19.32033
256.6561, 20.18265
257.1382, 21.12293
257.6204, 22.15984
258.1025, 23.23950
258.5846, 24.29605
259.0667, 25.34565
259.5488, 26.70873
260.0309, 28.49011
260.5131, 30.39076
260.9952, 32.12071
261.4773, 33.65064
261.9594, 35.15071
262.4415, 36.73864
262.9236, 38.37072
263.4058, 39.44610
263.8879, 39.94009
264.3700, 39.94051
264.8521, 39.52565
265.3342, 38.71548
265.8163, 37.42177
266.2985, 35.54120
266.7806, 33.17014
267.2627, 30.75861
267.7448, 28.28800
268.2269, 25.84632
268.7090, 23.46086
269.1912, 21.05279
269.6733, 18.94992
270.1554, 17.23458
270.6375, 15.83432
271.1196, 14.54815
271.6017, 13.40129
272.0839, 12.30361
272.5660, 11.18610
273.0481, 10.01011
273.5302, 9.039998
274.0123, 8.322352
274.4944, 7.802807
274.9766, 7.330144
275.4587, 6.914447
275.9408, 6.510906
276.4229, 6.097771
276.9050, 5.671238
277.3871, 5.263356
277.8693, 4.864662
278.3514, 4.499240
278.8335, 4.245185
279.3156, 4.120190
279.7977, 3.988018
280.2798, 3.757588
280.7620, 3.430299
281.2441, 3.126096
281.7262, 2.834105
282.2083, 2.595160
282.6904, 2.536510
283.1725, 2.675825
283.6547, 2.748744
284.1368, 2.570290
284.6189, 2.172132
285.1010, 1.899120
285.5831, 1.776918
286.0652, 1.721808
286.5474, 1.610885
287.0295, 1.444440
287.5116, 1.286042
287.9937, 1.151075
288.4758, 1.050640
288.9579, 1.020487
289.4401, 1.085215
289.9222, 1.153228
290.4043, 1.099742
290.8864, 0.9383260
291.3685, 0.7640500
291.8506, 0.5784520
292.3328, 0.4096520
292.8149, 0.3868520
293.2970, 0.5235310
293.7791, 0.6721760
294.2612, 0.6653880
294.7433, 0.5304170
295.2255, 0.3744260
295.7076, 0.1946930
296.1897, 5.1065002E-02
296.6718, 8.3756998E-02
297.1539, 0.2973070
297.6360, 0.5170050
298.1182, 0.6005490
298.6003, 0.5860170
299.0824, 0.5390580
299.5645, 0.4693320
300.0466, 0.3947690
300.5287, 0.3130060
301.0109, 0.2266930
301.4930, 0.1724140
301.9751, 0.2206450
302.4572, 0.3200260
302.9393, 0.3705460
303.4214, 0.3415790
303.9036, 0.2832170
304.3857, 0.2270850
304.8678, 0.1786530
305.3499, 0.1603480
305.8320, 0.2176090
306.3141, 0.3050170
306.7963, 0.3608480
307.2784, 0.3636260
307.7605, 0.3692100
308.2426, 0.4347530
308.7247, 0.5398490
309.2068, 0.6355410
309.6890, 0.6561180
310.1711, 0.6797820
310.6532, 0.8077720
311.1353, 1.073489
311.6174, 1.283665
312.0995, 1.287621
312.5817, 1.172626
313.0638, 1.079329
313.5459, 1.028336
314.0280, 1.043443
314.5101, 1.175386
314.9922, 1.435925
315.4744, 1.654778
315.9565, 1.709345
316.4386, 1.691111
316.9207, 1.703760
