##NAMES=Dugganite
##RRUFFID=R060498
##IDEAL CHEMISTRY=Pb^2+^_3_Zn^2+^_3_(Te^6+^O_6_)(As^5+^O_4_)_2_
##LOCALITY=400' level, Empire mine, Tombstone, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green colored druse of prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060498
137.914, 0.000
138.396, 50.656
138.878, 146.523
139.360, 233.316
139.842, 308.438
140.325, 351.617
140.807, 382.773
141.289, 415.715
141.771, 454.867
142.253, 476.438
142.735, 460.941
143.217, 409.723
143.699, 423.344
144.182, 556.059
144.664, 702.512
145.146, 742.102
145.628, 571.848
146.110, 453.777
146.592, 451.168
147.074, 587.555
147.556, 729.008
148.038, 891.203
148.521, 1050.211
149.003, 1169.211
149.485, 1207.379
149.967, 1243.648
150.449, 1300.723
150.931, 1393.133
151.413, 1477.832
151.895, 1549.203
152.378, 1614.234
152.860, 1686.938
153.342, 1783.703
153.824, 1884.391
154.306, 1980.770
154.788, 2076.902
155.270, 2167.473
155.752, 2254.559
156.234, 2340.434
156.717, 2428.867
157.199, 2529.984
157.681, 2631.133
158.163, 2723.344
158.645, 2776.613
159.127, 2848.160
159.609, 2962.473
160.091, 3114.180
160.574, 3256.406
161.056, 3366.730
161.538, 3457.645
162.020, 3540.223
162.502, 3614.672
162.984, 3676.273
163.466, 3729.703
163.948, 3772.938
164.430, 3802.383
164.913, 3806.484
165.395, 3795.992
165.877, 3785.859
166.359, 3798.824
166.841, 3803.418
167.323, 3789.445
167.805, 3770.852
168.287, 3740.730
168.770, 3655.738
169.252, 3558.832
169.734, 3465.480
170.216, 3385.359
170.698, 3334.238
171.180, 3253.863
171.662, 3137.816
172.144, 3002.129
172.626, 2843.043
173.109, 2667.320
173.591, 2490.703
174.073, 2308.844
174.555, 2134.195
175.037, 1983.766
175.519, 1869.270
176.001, 1762.945
176.483, 1621.430
176.965, 1452.559
177.448, 1308.121
177.930, 1242.676
178.412, 1224.164
178.894, 1193.496
179.376, 1137.840
179.858, 1061.602
180.340, 957.695
180.822, 829.039
181.305, 711.145
181.787, 656.887
182.269, 642.039
182.751, 594.938
183.233, 470.070
183.715, 312.012
184.197, 224.680
184.679, 210.242
185.161, 208.453
185.644, 132.359
186.126, 4.289
186.608, 62.625
187.090, 9.934
187.572, 169.719
188.054, 255.914
188.536, 260.516
189.018, 229.070
189.501, 211.543
189.983, 206.477
190.465, 195.754
190.947, 166.773
191.429, 123.750
191.911, 94.621
192.393, 81.406
192.875, 76.934
193.357, 74.172
193.840, 73.688
194.322, 69.121
194.804, 59.168
195.286, 44.105
195.768, 15.887
196.250, 18.824
196.732, 58.418
197.214, 105.555
197.697, 162.438
198.179, 205.137
198.661, 211.219
199.143, 178.656
199.625, 174.832
200.107, 215.461
200.589, 271.395
201.071, 267.199
201.553, 187.273
202.036, 112.828
202.518, 104.488
203.000, 174.625
203.482, 198.219
203.964, 154.938
204.446, 68.074
204.928, 12.152
205.410, 5.418
205.893, 14.242
206.375, 105.336
206.857, 291.594
207.339, 407.309
207.821, 406.148
208.303, 325.297
208.785, 337.965
209.267, 486.199
209.749, 634.469
210.232, 672.152
210.714, 563.906
211.196, 496.160
211.678, 508.992
212.160, 588.414
212.642, 627.055
213.124, 606.602
213.606, 585.859
214.089, 617.508
214.571, 723.285
215.053, 821.160
215.535, 896.160
216.017, 950.996
216.499, 1015.754
216.981, 1092.445
217.463, 1174.805
217.945, 1257.141
218.428, 1334.430
218.910, 1411.559
219.392, 1484.648
219.874, 1552.773
220.356, 1634.137
220.838, 1739.184
221.320, 1841.074
221.802, 1909.047
222.285, 1926.770
222.767, 1949.082
223.249, 1993.320
223.731, 2062.410
224.213, 2102.480
224.695, 2091.520
225.177, 2078.414
225.659, 2124.797
226.141, 2282.754
226.624, 2399.094
227.106, 2425.191
227.588, 2350.691
228.070, 2323.438
228.552, 2367.207
229.034, 2436.070
229.516, 2470.629
229.998, 2438.051
230.480, 2430.809
230.963, 2482.898
231.445, 2606.336
231.927, 2673.254
232.409, 2658.816
232.891, 2607.684
233.373, 2576.793
233.855, 2583.926
234.337, 2576.941
234.820, 2540.000
235.302, 2467.074
235.784, 2404.855
236.266, 2353.316
236.748, 2319.004
237.230, 2310.824
237.712, 2344.746
238.194, 2365.777
238.676, 2355.340
239.159, 2305.320
239.641, 2275.750
240.123, 2272.855
240.605, 2287.238
241.087, 2308.027
241.569, 2349.273
242.051, 2372.484
242.533, 2362.656
243.016, 2310.883
243.498, 2259.613
243.980, 2191.773
244.462, 2134.410
244.944, 2139.062
245.426, 2242.863
245.908, 2336.504
246.390, 2385.594
246.872, 2382.133
247.355, 2369.465
247.837, 2350.477
248.319, 2317.434
248.801, 2256.973
249.283, 2155.984
249.765, 2047.434
250.247, 1939.500
250.729, 1832.926
251.212, 1727.840
251.694, 1626.223
252.176, 1528.395
252.658, 1434.414
253.140, 1342.602
253.622, 1264.969
254.104, 1212.723
254.586, 1199.191
255.068, 1150.086
255.551, 1050.840
256.033, 931.047
256.515, 835.844
256.997, 772.527
257.479, 727.430
257.961, 699.012
258.443, 692.613
258.925, 668.543
