##NAMES=Volborthite
##RRUFFID=R120063
##IDEAL CHEMISTRY=Cu_3_V_2_O_7_(OH)_2_&#183;2H_2_O
##LOCALITY=Milpillas mine, Municipio de Santa Cruz, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Evan Jones
##DESCRIPTION=Parallel aggregate of dark green tabular crystals associated with malachite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120063
212.9498, 0.0000000E+00
213.4319, 0.2295680
213.9140, 8.4457003E-02
214.3962, 0.4761660
214.8783, 0.8096470
215.3604, 0.6311040
215.8425, 0.1065980
216.3246, 1.2878000E-02
216.8067, 0.5190580
217.2889, 1.079849
217.7710, 1.316681
218.2531, 1.031723
218.7352, 0.9855650
219.2173, 1.304352
219.6994, 1.905029
220.1816, 2.372955
220.6637, 2.623260
221.1458, 2.887604
221.6279, 3.282608
222.1100, 3.774261
222.5921, 4.516617
223.0743, 5.709686
223.5564, 7.171585
224.0385, 8.041168
224.5206, 7.986053
225.0027, 7.839935
225.4848, 8.125107
225.9670, 9.017227
226.4491, 9.931412
226.9312, 10.89081
227.4133, 11.84814
227.8954, 12.57970
228.3775, 12.90587
228.8597, 13.24850
229.3418, 13.86052
229.8239, 14.81775
230.3060, 15.87450
230.7881, 17.10284
231.2702, 18.42484
231.7524, 19.38174
232.2345, 19.67235
232.7166, 19.99931
233.1987, 20.87328
233.6808, 22.88884
234.1629, 24.06206
234.6451, 23.80569
235.1272, 22.57814
235.6093, 22.46913
236.0914, 24.12447
236.5735, 26.00877
237.0556, 27.26930
237.5378, 27.64552
238.0199, 27.98618
238.5020, 28.39270
238.9841, 28.80200
239.4662, 28.89034
239.9483, 28.31398
240.4305, 27.89929
240.9126, 28.19162
241.3947, 29.85777
241.8768, 30.71965
242.3589, 30.33461
242.8410, 29.10457
243.3232, 28.47272
243.8053, 28.82278
244.2874, 29.24745
244.7695, 29.25244
245.2516, 28.52640
245.7337, 28.07104
246.2159, 27.98436
246.6980, 28.17259
247.1801, 28.36295
247.6622, 28.60449
248.1443, 28.76784
248.6264, 28.78925
249.1086, 28.63852
249.5907, 28.39371
250.0728, 27.92868
250.5549, 27.40752
251.0370, 27.34212
251.5191, 28.14897
252.0013, 28.75769
252.4834, 28.61629
252.9655, 27.29366
253.4476, 26.37222
253.9297, 25.94872
254.4118, 25.88673
254.8940, 25.88412
255.3761, 25.96178
255.8582, 26.06081
256.3403, 26.19530
256.8224, 26.45772
257.3046, 26.40059
257.7867, 25.82030
258.2688, 25.04633
258.7509, 24.78587
259.2330, 25.32802
259.7151, 25.79149
260.1973, 25.76575
260.6794, 25.12529
261.1615, 24.80042
261.6436, 25.02823
262.1257, 25.56454
262.6078, 25.81175
263.0900, 25.48349
263.5721, 25.12929
264.0542, 24.99590
264.5363, 25.16548
265.0184, 25.32365
265.5005, 25.57654
265.9827, 25.93405
266.4648, 26.30855
266.9469, 26.69981
267.4290, 27.05894
267.9111, 27.39871
268.3932, 27.69415
268.8754, 27.63408
269.3575, 27.15160
269.8396, 26.58722
270.3217, 26.38512
270.8038, 26.63943
271.2859, 26.70047
271.7681, 26.26578
272.2502, 25.36679
272.7323, 24.94731
273.2144, 25.17825
273.6965, 25.55496
274.1786, 25.49379
274.6608, 24.89784
275.1429, 24.38481
275.6250, 24.12091
276.1071, 24.07474
276.5892, 24.00511
277.0714, 23.91432
277.5535, 23.80135
278.0356, 23.62857
278.5177, 23.37758
278.9998, 23.27684
279.4819, 23.48360
279.9641, 23.85303
280.4462, 23.76231
280.9283, 23.18428
281.4104, 22.25380
281.8925, 20.88132
282.3746, 19.05644
282.8568, 17.54379
283.3389, 16.32356
283.8210, 15.60950
284.3031, 16.44191
284.7852, 19.04604
