##NAMES=Mammothite
##RRUFFID=R130100
##IDEAL CHEMISTRY=Pb_6_Cu_4_AlSb^5+^O_2_(SO_4_)_2_Cl_4_(OH)_16_
##LOCALITY=Rowley mine, Maricopa Co., Arizona, USA
##OWNER=RRUFF
##SOURCE=Joe Ruiz
##DESCRIPTION=Blue bladed crystals, associated with blue cubes of boleite R130099, irregular masses of blue diaboleite, colorless paralaurionite, colorless gypsum in massive cerussite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130100
174.6963, 0.0000000E+00
175.1784, 0.1512790
175.6605, 0.1047670
176.1426, 0.2519190
176.6248, 0.4675050
177.1069, 0.7795090
177.5890, 0.5038280
178.0711, 0.2167190
178.5532, 4.4183999E-02
179.0353, 0.2446840
179.5175, 0.2579780
179.9996, 2.0111000E-02
180.4817, 0.4499740
180.9638, 1.187408
181.4459, 2.268896
181.9280, 3.421417
182.4102, 4.279181
182.8923, 4.862999
183.3744, 5.450249
183.8565, 6.250172
184.3386, 7.187263
184.8207, 8.010639
185.3029, 8.686764
185.7850, 9.252846
186.2671, 9.743847
186.7492, 10.16180
187.2313, 10.61924
187.7134, 11.19774
188.1956, 11.88793
188.6777, 12.59985
189.1598, 13.30566
189.6419, 14.05544
190.1240, 15.01419
190.6061, 16.20652
191.0883, 17.37619
191.5704, 18.29420
192.0525, 18.99893
192.5346, 19.76602
193.0167, 20.60795
193.4988, 21.52810
193.9810, 22.44420
194.4631, 23.30158
194.9452, 24.29941
195.4273, 25.46259
195.9094, 26.78421
196.3915, 27.87329
196.8737, 28.55597
197.3558, 28.99442
197.8379, 29.80125
198.3200, 31.01115
198.8021, 32.39573
199.2842, 33.76455
199.7664, 35.12578
200.2485, 36.48431
200.7306, 37.89317
201.2127, 39.31462
201.6948, 40.52504
202.1769, 41.48094
202.6591, 42.38486
203.1412, 43.40742
203.6233, 44.56028
204.1054, 45.79060
204.5875, 47.19411
205.0696, 48.71056
205.5518, 49.72183
206.0339, 50.14775
206.5160, 50.27122
206.9981, 50.41835
207.4802, 50.66025
207.9623, 50.58611
208.4445, 50.01824
208.9266, 48.97881
209.4087, 48.13269
209.8908, 47.61562
210.3729, 47.03664
210.8550, 45.83238
211.3372, 43.73797
211.8193, 42.00414
212.3014, 41.04026
212.7835, 40.85291
213.2656, 40.42709
213.7477, 39.74026
214.2299, 38.84835
214.7120, 37.77039
215.1941, 36.37315
215.6762, 35.13440
216.1583, 34.17924
216.6404, 33.52535
217.1226, 32.93732
217.6047, 32.45423
218.0868, 31.98898
218.5689, 31.41300
219.0510, 30.65430
219.5331, 29.94291
220.0153, 29.28720
220.4974, 28.66727
220.9795, 28.35918
221.4616, 28.46923
221.9437, 28.75139
222.4258, 28.94756
222.9080, 29.14647
223.3901, 29.06626
223.8722, 28.52187
224.3543, 27.37831
224.8364, 26.70298
225.3185, 26.80348
225.8007, 27.12426
226.2828, 26.92393
226.7649, 25.91229
227.2470, 24.95119
227.7291, 24.30934
228.2112, 24.02943
228.6934, 23.65860
229.1755, 23.18668
229.6576, 22.63310
230.1397, 22.01052
230.6218, 21.21244
231.1039, 20.53035
231.5861, 20.06378
232.0682, 19.83557
232.5503, 19.57027
233.0324, 19.38706
233.5145, 19.18879
233.9966, 18.82856
234.4788, 18.17238
234.9609, 17.59291
235.4430, 17.18107
235.9251, 16.94283
236.4072, 16.83720
236.8893, 16.96768
237.3715, 17.15060
237.8536, 17.15825
238.3357, 16.94957
238.8178, 16.60761
239.2999, 16.08553
239.7820, 15.33134
240.2642, 14.82924
240.7463, 14.68524
241.2284, 14.70109
241.7105, 14.65075
242.1926, 14.55633
242.6747, 14.34959
243.1569, 13.96445
243.6390, 13.35641
244.1211, 12.93116
244.6032, 12.75603
245.0853, 12.69845
245.5674, 12.62692
246.0496, 12.61669
246.5317, 12.44785
247.0138, 12.00707
247.4959, 11.25218
247.9780, 10.70427
248.4601, 10.41653
248.9423, 10.27768
249.4244, 10.18452
249.9065, 10.19463
250.3886, 10.13794
250.8707, 9.958755
251.3528, 9.652691
251.8350, 9.378319
252.3171, 9.155018
252.7992, 8.945683
253.2813, 8.705994
253.7634, 8.406307
254.2455, 8.146057
254.7277, 7.959305
255.2098, 7.846321
255.6919, 7.693081
256.1740, 7.491257
256.6561, 7.258259
257.1382, 7.038651
257.6204, 6.910671
258.1025, 6.590008
258.5846, 5.954556
259.0667, 5.023869
259.5488, 4.265755
260.0309, 3.691532
260.5131, 3.294952
260.9952, 3.159752
261.4773, 3.487881
261.9594, 3.487099
262.4415, 2.893200
262.9236, 1.788300
263.4058, 1.108173
263.8879, 1.004917
264.3700, 1.056141
264.8521, 0.9172290
265.3342, 0.5254100
265.8163, 0.1562460
266.2985, 0.1648480
266.7806, 0.4306070
267.2627, 0.5979920
267.7448, 0.6464810
268.2269, 0.6372300
268.7090, 0.6129300
269.1912, 0.5772860
269.6733, 0.5044860
270.1554, 0.3618240
270.6375, 0.1868250
271.1196, 0.1462590
271.6017, 0.2735180
272.0839, 0.4430770
272.5660, 0.6282580
273.0481, 0.8755610
273.5302, 0.8158840
274.0123, 0.3124580
274.4944, 0.4561500
274.9766, 0.9571340
275.4587, 1.137634
275.9408, 1.256897
276.4229, 1.483986
276.9050, 1.835079
277.3871, 2.080029
277.8693, 2.148712
278.3514, 2.164803
278.8335, 2.436848
279.3156, 3.007362
279.7977, 3.594372
280.2798, 4.017941
280.7620, 4.273735
281.2441, 4.633995
281.7262, 5.125374
282.2083, 5.687279
282.6904, 6.216595
283.1725, 6.715206
283.6547, 7.207821
284.1368, 7.654263
284.6189, 8.076557
285.1010, 8.742374
285.5831, 9.766216
286.0652, 10.82886
286.5474, 11.36955
287.0295, 11.38871
287.5116, 11.44842
287.9937, 11.93634
288.4758, 12.73744
288.9579, 13.08838
289.4401, 12.92912
289.9222, 12.62415
290.4043, 12.66094
290.8864, 12.98400
291.3685, 13.18776
291.8506, 13.03151
292.3328, 12.65467
292.8149, 12.52026
293.2970, 12.65202
293.7791, 12.77436
294.2612, 12.50400
294.7433, 11.95520
295.2255, 11.59224
295.7076, 11.65499
296.1897, 11.94701
296.6718, 12.02217
297.1539, 11.88444
297.6360, 11.87149
298.1182, 12.45083
298.6003, 13.38620
299.0824, 14.09158
299.5645, 14.35825
300.0466, 14.37151
300.5287, 14.24693
301.0109, 14.02525
301.4930, 14.01839
301.9751, 14.57440
302.4572, 15.49513
302.9393, 16.43134
303.4214, 17.32528
303.9036, 18.20009
304.3857, 19.11209
304.8678, 20.03569
305.3499, 20.89420
305.8320, 21.71776
306.3141, 22.41384
306.7963, 22.80668
307.2784, 22.78308
307.7605, 22.71726
308.2426, 23.01966
308.7247, 23.53288
309.2068, 23.86478
309.6890, 23.76831
310.1711, 23.43650
310.6532, 23.03434
311.1353, 22.59114
311.6174, 22.02714
312.0995, 21.26332
312.5817, 20.35544
313.0638, 19.38420
313.5459, 18.32054
314.0280, 17.24123
314.5101, 16.18388
314.9922, 15.15894
315.4744, 14.15209
315.9565, 13.00177
316.4386, 11.92480
316.9207, 11.18134
317.4028, 11.14319
317.8849, 11.17670
318.3671, 11.00656
318.8492, 10.63735
319.3313, 10.32938
319.8134, 10.11552
320.2955, 10.02458
320.7776, 10.08147
321.2598, 10.46845
321.7419, 10.81276
322.2240, 11.02968
322.7061, 11.13060
323.1882, 11.18003
323.6703, 11.13104
324.1525, 11.07206
324.6346, 11.05700
325.1167, 11.23070
325.5988, 11.26056
326.0809, 11.01604
326.5630, 10.59886
327.0452, 10.28568
327.5273, 10.28843
328.0094, 10.23546
328.4915, 9.991936
328.9736, 9.493845
329.4557, 8.949144
329.9379, 8.368317
330.4200, 7.732189
330.9021, 7.007376
331.3842, 6.035849
331.8663, 5.200663
332.3484, 4.628405
332.8306, 4.378710
333.3127, 4.048197
333.7948, 3.617453
334.2769, 3.120556
334.7590, 2.579250
335.2411, 1.911816
