##NAMES=Sinkankasite
##RRUFFID=R050466
##IDEAL CHEMISTRY=Mn^2+^Al(PO_3_OH)_2_(OH)&#183;6H_2_O
##LOCALITY=Barker mine, Keystone, South Dakota, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Cluster of acicular radiating colorless crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050466
##MEASURED CHEMISTRY=(Mn^2+^_0.55_Fe^2+^_0.42_Mg_0.03_)_Σ=1_Al_1.00_(P_1.00_O_3_OH)_2_(F_0.65_(OH)_0.35_)_Σ=1_·6H_2_O
159.9383, 0.0000000E+00
160.4205, 4.3457001E-02
160.9026, 0.4116060
161.3847, 1.575562
161.8668, 2.865082
162.3489, 4.162994
162.8310, 5.399628
163.3132, 6.509415
163.7953, 7.465561
164.2774, 8.285324
164.7595, 8.961700
165.2416, 9.484085
165.7237, 9.885696
166.2059, 10.10455
166.6880, 10.25357
167.1701, 10.47366
167.6522, 10.76256
168.1343, 11.08401
168.6164, 11.51822
169.0986, 12.17052
169.5807, 12.48880
170.0628, 11.90167
170.5449, 10.72337
171.0270, 9.568512
171.5091, 8.740524
171.9913, 8.086075
172.4734, 7.492218
172.9555, 7.104568
173.4376, 7.110825
173.9197, 6.604477
174.4018, 5.502701
174.8840, 4.676865
175.3661, 4.653336
175.8482, 5.019012
176.3303, 5.397095
176.8124, 5.759659
177.2945, 6.033005
177.7767, 6.207474
178.2588, 6.252914
178.7409, 6.039429
179.2230, 5.247070
179.7051, 4.166733
180.1872, 3.360031
180.6694, 2.960480
181.1515, 2.780563
181.6336, 2.665359
182.1157, 2.593201
182.5978, 2.408798
183.0799, 1.874222
183.5621, 1.131287
184.0442, 0.6065670
184.5263, 0.4694210
185.0084, 0.4606480
185.4905, 3.3904999E-02
185.9726, 0.7893830
186.4547, 1.511642
186.9369, 1.752426
187.4190, 1.568649
187.9011, 1.134186
188.3832, 0.3210750
188.8653, 0.5781710
189.3474, 0.7690430
189.8296, 0.2283020
190.3117, 0.2826840
190.7938, 7.5684004E-02
191.2759, 0.7743680
191.7580, 1.690491
192.2401, 2.599106
192.7223, 3.469849
193.2044, 4.203461
193.6865, 4.795425
194.1686, 5.335678
194.6507, 5.954590
195.1328, 6.639847
195.6150, 7.112183
196.0971, 7.214645
196.5792, 7.067154
197.0613, 7.179901
197.5434, 7.592941
198.0255, 8.059174
198.5077, 8.343185
198.9898, 8.442612
199.4719, 8.449020
199.9540, 8.341782
200.4361, 8.158096
200.9182, 8.080322
201.4004, 8.101624
201.8825, 8.256500
202.3646, 8.591934
202.8467, 9.112839
203.3288, 9.765564
203.8109, 10.60010
204.2931, 11.57959
204.7752, 12.31139
205.2573, 12.67899
205.7394, 13.07825
206.2215, 13.99422
206.7036, 15.52617
207.1858, 16.99425
207.6679, 18.18066
208.1500, 19.11577
208.6321, 20.33522
209.1142, 21.96460
209.5963, 23.64192
210.0785, 24.94997
210.5606, 25.78235
211.0427, 26.62091
211.5248, 27.64362
212.0069, 28.84058
212.4890, 29.69711
212.9712, 30.10063
213.4533, 30.34259
213.9354, 30.80437
214.4175, 31.66951
214.8996, 32.20328
215.3817, 32.16522
215.8639, 31.55502
216.3460, 31.00584
216.8281, 30.55014
217.3102, 30.10664
217.7923, 29.57280
218.2744, 28.98729
218.7566, 28.30414
219.2387, 27.49040
219.7208, 26.53307
220.2029, 25.66920
220.6850, 24.98746
221.1671, 24.30009
221.6493, 23.39479
222.1314, 22.16570
222.6135, 20.92595
223.0956, 19.68338
223.5777, 18.40251
224.0598, 17.68103
224.5420, 17.93820
225.0241, 18.28525
225.5062, 17.64233
225.9883, 15.33549
226.4704, 13.48895
226.9525, 12.76941
227.4347, 13.23314
227.9168, 13.12782
228.3989, 12.21381
228.8810, 10.98769
229.3631, 9.967773
229.8452, 9.206665
230.3274, 8.523148
230.8095, 7.843323
231.2916, 7.156357
231.7737, 6.768616
232.2558, 6.871033
232.7379, 7.079163
233.2201, 6.981400
233.7022, 6.373718
234.1843, 5.858597
234.6664, 5.531433
235.1485, 5.394226
235.6306, 5.504242
236.1128, 6.121796
236.5949, 6.719131
237.0770, 6.712006
237.5591, 5.548477
238.0412, 4.863937
238.5233, 5.114456
239.0055, 6.310745
239.4876, 7.241257
239.9697, 7.873810
240.4518, 8.234833
240.9339, 8.300980
241.4160, 7.753784
241.8982, 7.550171
242.3803, 7.986267
242.8624, 9.040771
243.3445, 9.767563
243.8266, 10.04236
244.3087, 10.18370
244.7909, 10.36534
245.2730, 10.46745
245.7551, 10.74153
246.2372, 11.32515
246.7193, 12.18451
247.2014, 12.93138
247.6836, 13.55733
248.1657, 14.08871
248.6478, 14.53409
249.1299, 14.81880
249.6120, 15.10175
250.0941, 15.27753
250.5762, 15.41794
251.0584, 16.14117
251.5405, 17.86118
252.0226, 19.69853
252.5047, 20.95212
252.9868, 21.35161
253.4689, 21.70071
253.9511, 22.04596
254.4332, 22.46138
254.9153, 23.27267
255.3974, 24.63727
255.8795, 26.05316
256.3617, 27.20488
256.8438, 28.01950
257.3259, 28.83408
257.8080, 29.70355
258.2901, 30.58308
258.7722, 31.32977
259.2544, 31.91931
259.7365, 32.41573
260.2186, 32.89107
260.7007, 33.41573
261.1828, 33.65314
261.6649, 33.42564
262.1471, 32.94475
262.6292, 32.93346
263.1113, 33.73448
263.5934, 34.30664
264.0755, 33.97906
264.5576, 32.35323
265.0398, 31.28325
265.5219, 31.01720
266.0040, 31.19499
