##NAMES=Carminite
##RRUFFID=R061061
##IDEAL CHEMISTRY=PbFe^3+^_2_(As^5+^O_4_)_2_(OH)_2_
##LOCALITY=San Nicolas mine, Badajoz Province, Spain
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Red prismatic
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061061
##MEASURED CHEMISTRY=Pb_1.00_(Fe^3+^_1.98_[box]_0.02_)_Σ=2_((As_0.97_S_0.03_)_Σ=1_O_4_)_2_(OH)_2_; (lighter phase) : (Pb_0.98_Cu_0.02_)_Σ=1_(Fe^3+^_1.99_[box]_0.01_)_Σ=2_((As_0.99_S_0.01_)_Σ=1_O_4_)_2_(OH)_2_ (darker phase); OH estimated by difference and charge balance
122.4864, 0.0000000E+00
122.9685, 0.5578610
123.4506, 5.147949
123.9327, 30.78589
124.4148, 106.1016
124.8969, 205.0774
125.3791, 316.5107
125.8612, 437.0535
126.3433, 558.5229
126.8254, 666.5527
127.3075, 751.8516
127.7896, 786.8884
128.2718, 802.5669
128.7539, 835.8657
129.2360, 865.8843
129.7181, 891.3098
130.2002, 911.7058
130.6823, 924.3223
131.1645, 929.4780
131.6466, 934.6558
132.1287, 945.2734
132.6108, 960.0759
133.0929, 971.0388
133.5750, 971.3425
134.0572, 968.2705
134.5393, 987.7744
135.0214, 1030.896
135.5035, 1083.642
135.9856, 1131.651
136.4677, 1173.880
136.9498, 1217.989
137.4320, 1266.403
137.9141, 1319.259
138.3962, 1374.833
138.8783, 1440.015
139.3604, 1499.403
139.8425, 1524.381
140.3247, 1505.547
140.8068, 1485.052
141.2889, 1479.367
141.7710, 1492.703
142.2531, 1509.421
142.7352, 1536.425
143.2174, 1566.019
143.6995, 1573.868
144.1816, 1549.643
144.6637, 1520.695
145.1458, 1504.003
145.6279, 1509.760
146.1101, 1511.801
146.5922, 1514.045
147.0743, 1518.054
147.5564, 1512.900
148.0385, 1490.126
148.5206, 1452.768
149.0028, 1411.163
149.4849, 1356.394
149.9670, 1313.391
150.4491, 1288.729
150.9312, 1285.797
151.4133, 1281.184
151.8955, 1277.930
152.3776, 1271.204
152.8597, 1255.243
153.3418, 1209.383
153.8239, 1171.523
154.3060, 1156.053
154.7882, 1181.375
155.2703, 1189.097
155.7524, 1167.707
156.2345, 1123.903
156.7166, 1071.769
157.1987, 1006.480
157.6808, 939.3931
158.1630, 875.4683
158.6451, 812.4385
