##NAMES=Surite
##RRUFFID=R060794
##IDEAL CHEMISTRY=(Pb,Ca)_3_Al_2_(Si,Al)_4_O_10_(CO_3_)_2_(OH)_3_&#183;0.3H_2_O
##LOCALITY=Mammoth mine, Tiger, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Aggregates of colorless platy crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060794
167.8062, 0.0000000E+00
168.2883, 2.625000
168.7704, 6.667969
169.2525, 13.46094
169.7346, 8.906250
170.2168, 0.8378910
170.6989, 7.126953
171.1810, 0.1894530
171.6631, 22.00781
172.1452, 45.53906
172.6273, 52.91797
173.1095, 52.90234
173.5916, 65.32812
174.0737, 103.4062
174.5558, 158.0312
175.0379, 220.6348
175.5201, 293.3945
176.0022, 363.3594
176.4843, 408.1523
176.9664, 435.1973
177.4485, 471.2207
177.9306, 551.1191
178.4128, 646.7969
178.8949, 705.1992
179.3770, 706.7070
179.8591, 692.1641
180.3412, 722.1250
180.8233, 790.2793
181.3055, 851.8477
181.7876, 859.8652
182.2697, 836.8066
182.7518, 845.6641
183.2339, 909.8711
183.7160, 999.6523
184.1981, 1058.691
184.6803, 1087.854
185.1624, 1114.264
185.6445, 1170.236
186.1266, 1244.873
186.6087, 1294.445
187.0908, 1296.473
187.5730, 1271.918
188.0551, 1274.615
188.5372, 1306.494
189.0193, 1345.318
189.5014, 1369.902
189.9835, 1382.082
190.4657, 1395.977
190.9478, 1417.723
191.4299, 1444.744
191.9120, 1469.910
192.3941, 1496.010
192.8762, 1508.197
193.3584, 1473.326
193.8405, 1392.695
194.3226, 1341.021
194.8047, 1362.107
195.2868, 1443.037
195.7689, 1478.225
196.2511, 1460.301
196.7332, 1422.324
197.2153, 1402.477
197.6974, 1402.629
198.1795, 1418.188
198.6616, 1457.879
199.1437, 1520.701
199.6259, 1538.418
200.1080, 1495.518
200.5901, 1431.742
201.0722, 1417.725
201.5543, 1458.291
202.0364, 1484.818
202.5186, 1474.420
203.0007, 1436.039
203.4828, 1404.090
203.9649, 1374.549
204.4470, 1355.170
204.9291, 1343.293
205.4113, 1336.895
205.8934, 1324.412
206.3755, 1301.098
206.8576, 1265.156
207.3397, 1220.877
207.8218, 1168.061
208.3040, 1107.785
208.7861, 1038.805
209.2682, 955.9414
209.7503, 882.2520
210.2324, 836.9551
210.7145, 832.8398
211.1967, 806.9023
211.6788, 749.6660
212.1609, 672.0293
212.6430, 605.1836
213.1251, 548.6895
213.6072, 506.8086
214.0894, 487.1719
214.5715, 501.7422
215.0536, 497.4668
215.5357, 460.7090
216.0178, 401.4258
216.4999, 366.8711
216.9820, 367.8223
217.4642, 372.7520
217.9463, 357.7168
218.4284, 309.0586
218.9105, 276.1914
219.3926, 267.5918
219.8747, 279.0586
220.3569, 289.3301
220.8390, 305.2910
221.3211, 310.4277
221.8032, 290.9258
222.2853, 235.6367
222.7674, 184.8926
223.2496, 145.1055
223.7317, 115.5918
224.2138, 87.70508
224.6959, 59.61523
225.1780, 36.67578
225.6601, 25.36719
226.1423, 30.86328
226.6244, 32.98242
227.1065, 27.64258
227.5886, 15.07031
228.0707, 3.335938
228.5528, 9.246094
229.0350, 20.30664
229.5171, 29.38867
229.9992, 41.08008
230.4813, 42.91016
230.9634, 31.45898
231.4455, 6.822266
231.9276, 21.25977
232.4098, 65.55664
232.8919, 100.0996
233.3740, 96.03516
233.8561, 24.58594
234.3382, 28.44531
234.8203, 43.29688
235.3025, 18.62109
235.7846, 1.822266
236.2667, 8.927734
236.7488, 10.68555
237.2309, 3.378906
237.7130, 52.88477
238.1952, 79.86133
238.6773, 65.00781
239.1594, 5.613281
239.6415, 34.00781
240.1236, 47.23047
240.6057, 47.46094
241.0879, 45.31641
241.5700, 29.45703
242.0521, 32.64258
242.5342, 70.68750
243.0163, 147.1973
243.4984, 191.3613
243.9806, 184.3105
244.4627, 161.1191
244.9448, 157.3574
245.4269, 178.2402
245.9090, 206.9570
246.3911, 241.9434
246.8732, 283.2754
247.3554, 319.0527
247.8375, 344.3652
248.3196, 367.3555
248.8017, 399.0723
249.2838, 450.2168
249.7659, 488.8008
250.2481, 505.9727
250.7302, 500.6621
251.2123, 499.2832
251.6944, 502.7461
252.1765, 511.6289
252.6586, 527.6133
253.1408, 555.7695
253.6229, 584.4336
254.1050, 612.9023
254.5871, 641.6016
255.0692, 668.6816
255.5513, 694.9414
256.0334, 719.2676
256.5156, 738.6074
256.9977, 745.2754
257.4798, 763.5020
257.9619, 798.9141
258.4440, 851.6816
258.9261, 911.7617
259.4083, 986.7324
259.8904, 1060.584
260.3725, 1111.938
260.8546, 1125.641
261.3367, 1145.096
261.8188, 1187.238
262.3010, 1253.346
262.7831, 1280.504
263.2652, 1251.074
263.7473, 1204.271
264.2294, 1184.615
264.7115, 1206.418
265.1937, 1214.680
265.6758, 1194.652
266.1579, 1148.107
266.6400, 1105.227
267.1221, 1073.773
267.6042, 1034.824
268.0864, 962.1211
268.5685, 840.1270
269.0506, 741.3652
269.5327, 687.3027
270.0148, 673.8926
270.4969, 643.8672
270.9791, 591.6289
271.4612, 536.6465
271.9433, 500.5254
272.4254, 487.8926
272.9075, 473.2012
273.3896, 447.0723
273.8718, 413.1016
274.3539, 402.6602
274.8360, 423.2500
275.3181, 448.2188
275.8002, 450.9785
276.2823, 428.3457
276.7645, 403.7988
277.2466, 379.6777
277.7287, 356.8496
278.2108, 339.7207
278.6929, 326.6035
279.1750, 323.2578
