##NAMES=Uchucchacuaite
##RRUFFID=R070760
##IDEAL CHEMISTRY=AgMnPb_3_Sb_5_S_12_
##LOCALITY=Inakuraishi mine, Shakotan peninsula, Shiribeshi Province, Hokkaido Island, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Steel gray metallic massive associated with rhodochrosite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070760
##MEASURED CHEMISTRY=Ag_1.00_(Mn_0.82_Sb_0.11_Ag_0.04_Bi_0.02_)_Σ=0.99_Pb_2.98_Sb_5.00_S_12.00_
150.6358, 0.0000000E+00
151.1179, 86.56055
151.6000, 256.7031
152.0821, 499.5723
152.5643, 698.0293
153.0464, 811.4473
153.5285, 891.1230
154.0106, 977.7227
154.4927, 1086.266
154.9748, 1222.291
155.4570, 1333.820
155.9391, 1370.932
156.4212, 1423.455
156.9033, 1488.469
157.3854, 1556.775
157.8675, 1603.533
158.3497, 1615.453
158.8318, 1602.484
159.3139, 1617.666
159.7960, 1648.758
160.2781, 1658.627
160.7602, 1670.945
161.2424, 1755.217
161.7245, 1895.352
162.2066, 1980.280
162.6887, 1973.604
163.1708, 1916.123
163.6529, 1825.064
164.1351, 1700.041
164.6172, 1577.750
165.0993, 1448.748
165.5814, 1280.464
166.0635, 1102.020
166.5456, 937.3115
167.0278, 790.2549
167.5099, 659.4287
167.9920, 547.3301
168.4741, 462.1963
168.9562, 409.8184
169.4383, 366.1768
169.9205, 311.6846
170.4026, 247.6475
170.8847, 168.6377
171.3668, 50.42090
171.8489, 86.67188
172.3310, 182.6807
172.8132, 220.3936
173.2953, 221.7480
173.7774, 201.1602
174.2595, 160.5898
174.7416, 127.6406
175.2237, 126.6973
175.7059, 145.5293
176.1880, 149.1191
176.6701, 132.3984
177.1522, 115.9609
177.6343, 120.4219
178.1164, 143.3574
178.5986, 159.6484
179.0807, 154.4043
179.5628, 133.4707
180.0449, 60.85938
180.5270, 163.6328
181.0091, 379.5273
181.4913, 458.0977
181.9734, 368.8730
182.4555, 224.2500
182.9376, 225.5801
183.4197, 479.1895
183.9018, 670.1152
184.3840, 735.8555
184.8661, 750.8223
185.3482, 768.2168
185.8303, 810.2168
186.3124, 878.3750
186.7945, 981.1875
187.2767, 1167.674
187.7588, 1327.555
188.2409, 1448.295
188.7230, 1540.619
189.2051, 1612.783
189.6872, 1669.379
190.1694, 1714.111
190.6515, 1767.943
191.1336, 1853.438
191.6157, 1923.012
192.0978, 1973.740
192.5799, 2002.039
193.0621, 2002.771
193.5442, 1972.756
194.0263, 1912.826
194.5084, 1825.928
194.9905, 1724.012
195.4726, 1591.904
195.9548, 1401.168
196.4369, 1170.158
196.9190, 954.5938
197.4011, 796.2812
197.8832, 690.1934
198.3653, 553.3809
198.8475, 356.1094
199.3296, 157.5684
199.8117, 21.23633
200.2938, 176.3652
200.7759, 291.2910
201.2580, 347.0605
201.7402, 344.0234
202.2223, 333.3750
202.7044, 324.3105
203.1865, 303.0059
203.6686, 258.1934
204.1507, 188.7891
204.6329, 98.75977
205.1150, 5.837891
205.5971, 129.0000
206.0792, 287.4512
206.5613, 481.6484
207.0434, 713.8809
207.5256, 995.2637
208.0077, 1333.826
208.4898, 1720.869
208.9719, 2096.201
209.4540, 2463.643
209.9361, 2833.232
210.4183, 3199.854
210.9004, 3571.768
211.3825, 3971.912
211.8646, 4414.096
212.3467, 4859.365
212.8288, 5268.832
213.3110, 5656.533
213.7931, 6061.754
214.2752, 6515.938
214.7573, 7006.514
215.2394, 7472.662
215.7215, 7915.773
216.2037, 8328.961
216.6858, 8702.568
217.1679, 9047.920
217.6500, 9394.035
218.1321, 9774.332
218.6142, 10182.85
219.0964, 10549.76
219.5785, 10856.08
220.0606, 11136.54
220.5427, 11416.04
221.0248, 11688.07
221.5069, 11929.59
221.9891, 12111.29
222.4712, 12230.09
222.9533, 12363.79
223.4354, 12549.91
223.9175, 12717.14
224.3996, 12833.27
224.8818, 12903.09
225.3639, 12951.35
225.8460, 12993.35
226.3281, 13024.42
226.8102, 13084.48
227.2923, 13216.61
227.7745, 13341.37
228.2566, 13424.45
228.7387, 13465.86
229.2208, 13484.03
229.7029, 13494.91
230.1850, 13499.97
230.6672, 13508.64
231.1493, 13550.87
231.6314, 13577.61
232.1135, 13581.27
232.5956, 13552.21
233.0777, 13469.78
233.5599, 13306.18
234.0420, 13041.06
234.5241, 12768.81
235.0062, 12494.23
235.4883, 12209.94
235.9704, 11919.91
236.4526, 11620.57
236.9347, 11299.15
237.4168, 10936.91
237.8989, 10511.64
238.3810, 10126.22
238.8631, 9792.773
239.3453, 9477.457
239.8274, 9159.031
240.3095, 8836.088
240.7916, 8528.676
241.2737, 8259.857
241.7558, 8043.760
242.2380, 7824.727
242.7201, 7575.684
243.2022, 7344.420
243.6843, 7155.107
244.1664, 7013.627
244.6485, 6913.957
245.1307, 6850.393
245.6128, 6829.371
246.0949, 6834.426
246.5770, 6890.871
247.0591, 6953.217
247.5412, 6976.324
248.0234, 6960.039
248.5055, 6951.129
248.9876, 7001.137
249.4697, 7122.285
249.9518, 7280.707
250.4339, 7485.775
250.9161, 7718.957
251.3982, 7967.393
251.8803, 8227.986
252.3624, 8509.793
252.8445, 8817.451
253.3266, 9150.998
253.8088, 9528.785
254.2909, 9948.158
254.7730, 10409.87
255.2551, 10915.76
255.7372, 11464.86
256.2193, 12055.75
256.7014, 12689.68
257.1836, 13374.25
257.6657, 14079.09
258.1478, 14817.20
258.6299, 15562.05
259.1120, 16303.34
259.5941, 17038.41
260.0763, 17749.72
260.5584, 18420.81
261.0405, 19046.06
261.5226, 19639.24
262.0047, 20216.51
262.4868, 20749.25
262.9690, 21210.94
263.4511, 21599.14
263.9332, 21931.04
264.4153, 22213.58
264.8974, 22442.14
265.3795, 22653.04
265.8617, 22856.62
266.3438, 23037.37
266.8259, 23187.06
267.3080, 23304.19
267.7901, 23379.00
268.2722, 23395.33
268.7544, 23350.37
269.2365, 23304.27
269.7186, 23290.41
270.2007, 23253.34
270.6828, 23118.54
271.1649, 22889.09
271.6471, 22684.29
272.1292, 22589.00
272.6113, 22607.58
273.0934, 22663.80
273.5755, 22730.30
274.0576, 22853.88
274.5398, 23081.87
275.0219, 23409.98
275.5040, 23783.62
275.9861, 24162.67
276.4682, 24561.15
276.9503, 25010.52
277.4325, 25616.57
277.9146, 26191.12
278.3967, 26603.16
278.8788, 26861.80
279.3609, 27045.96
279.8430, 27202.74
280.3252, 27313.18
280.8073, 27340.05
281.2894, 27215.06
281.7715, 27070.22
282.2536, 26961.70
282.7357, 26893.84
283.2179, 26895.26
283.7000, 26987.47
284.1821, 27162.16
284.6642, 27368.51
285.1463, 27582.61
285.6284, 27854.48
286.1106, 28247.42
286.5927, 28733.90
287.0748, 29200.04
287.5569, 29606.32
288.0390, 29951.13
288.5211, 30250.21
289.0033, 30534.40
289.4854, 30728.88
289.9675, 30809.77
290.4496, 30774.71
290.9317, 30629.92
291.4138, 30403.02
291.8960, 30025.08
292.3781, 29362.33
292.8602, 28393.02
293.3423, 27266.02
293.8244, 26000.63
294.3065, 24620.67
294.7887, 23168.93
295.2708, 21648.20
295.7529, 20083.76
296.2350, 18531.17
296.7171, 16976.42
297.1992, 15465.02
297.6814, 13993.64
298.1635, 12577.67
298.6456, 11237.42
299.1277, 9970.811
299.6098, 8800.758
300.0919, 7770.756
